   14   73    2           631.646
   14   74    2           624.528
   14   75    2           605.737
   14   76    2           574.738
   14   77    2           532.835
   14   78    2           482.873
   14   79    2           428.695
   14   80    2           374.081
   14   81    2           323.293
   14   82    2           278.608
   14   83    2           241.639
   14   84    2           212.463
   14   85    2           190.123
   14   86    2           173.077
   14   87    2           159.724
   14   88    2           148.802
   14   89    2           139.713
   14   90    2           132.542
   14   91    2           127.876
   14   92    2           126.472
   14   93    2             128.9
   14   94    2           135.217
   14   95    2           144.938
   14   96    2           156.545
   14   97    2            169.21
   14   98    2           180.025
   14   99    2           188.347
   14  100    2           193.222
   14  101    2           195.237
   15    2    2           200.078
   15    3    2           239.125
   15    4    2           274.801
   15    5    2             317.1
   15    6    2           360.258
   15    7    2           404.278
   15    8    2           448.808
   15    9    2           494.038
   15   10    2           540.158
   15   11    2           587.428
   15   12    2           635.398
   15   13    2           684.145
   15   14    2           731.194
   15   15    2           775.526
   15   16    2           814.225
   15   17    2           844.108
   15   18    2           862.935
   15   19    2           869.102
   15   20    2           861.448
   15   21    2           839.897
   15   22    2           805.964
   15   23    2           762.481
   15   24    2           712.324
   15   25    2           658.563
