   14   59    2           1007.18
   14   60    2            976.92
   14   61    2           943.228
   14   62    2           906.058
   14   63    2           866.673
   14   64    2           827.913
   14   65    2            793.12
   14   66    2           765.899
   14   67    2           749.001
   14   68    2            743.67
   14   69    2           749.202
   14   70    2           762.521
   14   71    2           779.594
   14   72    2           793.937
   14   73    2            800.35
   14   74    2           793.697
   14   75    2           770.939
   14   76    2           731.345
   14   77    2           676.676
   14   78    2           610.856
   14   79    2           539.153
   14   80    2           467.276
   14   81    2           400.452
   14   82    2           342.367
   14   83    2           294.972
   14   84    2           258.293
   14   85    2           230.857
   14   86    2            210.36
   14   87    2           194.416
   14   88    2           181.214
   14   89    2           169.904
   14   90    2           160.642
   14   91    2           154.328
   14   92    2           152.127
   14   93    2           154.948
   14   94    2           162.996
   14   95    2           175.581
   14   96    2           191.034
   14   97    2           207.327
   14   98    2           221.832
   14   99    2           232.669
   14  100    2           238.557
   14  101    2           239.335
   15    2    2           243.005
   15    3    2           291.735
   15    4    2           342.282
   15    5    2           396.077
   15    6    2           451.066
   15    7    2           506.693
   15    8    2           562.765
   15    9    2           619.503
   15   10    2           677.367
   15   11    2           736.787
   15   12    2           797.752
   15   13    2           859.729
   15   14    2           920.898
   15   15    2           978.839
   15   16    2           1030.06
   15   17    2           1070.58
   15   18    2           1096.77
   15   19    2           1105.82
   15   20    2           1096.14
   15   21    2           1067.87
   15   22    2           1022.98
   15   23    2           964.986
   15   24    2           898.172
   15   25    2           827.004
