   13   25    2           14.2238
   13   26    2           15.0285
   13   27    2           15.1082
   13   28    2           14.4077
   13   29    2            12.939
   13   30    2           10.7791
   13   31    2           8.05281
   13   32    2            4.9055
   13   33    2           1.47762
   13   34    2          -2.11102
   13   35    2          -5.75927
   13   36    2          -9.36672
   13   37    2          -12.8083
   13   38    2           -15.915
   13   39    2          -18.4731
   13   40    2          -20.2485
   13   41    2          -21.0311
   13   42    2           -20.687
   13   43    2             -19.2
   13   44    2           -16.687
   13   45    2          -13.3813
   13   46    2          -9.59065
   13   47    2          -5.64302
   13   48    2          -1.83974
   13   49    2           1.57352
   13   50    2           4.41608
   13   51    2           6.57036
   13   52    2           7.98025
   13   53    2           8.65595
   13   54    2           8.68248
   13   55    2           8.22052
   13   56    2           7.48871
   13   57    2           6.72385
   13   58    2           6.12709
   13   59    2           5.81366
   13   60    2            5.7844
   13   61    2            5.9299
   13   62    2           6.06625
   13   63    2           5.99097
   13   64    2           5.54237
   13   65    2           4.64688
   13   66    2            3.3446
   13   67    2           1.78933
   13   68    2          0.224663
   13   69    2          -1.05913
   13   70    2           -1.7802
   13   71    2          -1.72311
   13   72    2         -0.788589
   13   73    2           0.97522
   13   74    2           3.36888
   13   75    2           6.06842
   13   76    2           8.67981
   13   77    2           10.8118
   13   78    2           12.1525
   13   79    2           12.5326
   13   80    2           11.9592
   13   81    2           10.6118
   13   82    2           8.79677
   13   83    2           6.87321
   13   84    2           5.16646
   13   85    2           3.89374
   13   86    2           3.12145
   13   87    2           2.76534
   13   88    2           2.63185
   13   89    2           2.48712
   13   90    2           2.13229
   13   91    2           1.46339
   13   92    2          0.499548
   13   93    2         -0.625937
   13   94    2          -1.70699
   13   95    2          -2.52485
   13   96    2          -2.90955
   13   97    2           -2.7862
   13   98    2          -2.19462
   13   99    2          -1.27823
   13  100    2         -0.245932
   13  101    2          0.135269
   14    2    2          -4.88308
   14    3    2           -10.248
   14    4    2           -11.112
   14    5    2          -11.7684
   14    6    2          -12.2174
   14    7    2          -12.4883
   14    8    2          -12.6248
   14    9    2          -12.6637
   14   10    2          -12.6164
   14   11    2           -12.458
   14   12    2          -12.1276
   14   13    2          -11.5394
   14   14    2          -10.5998
   14   15    2          -9.22733
   14   16    2          -7.37336
   14   17    2          -5.03999
   14   18    2          -2.29176
   14   19    2          0.742752
   14   20    2           3.88243
   14   21    2           6.91728
   14   22    2           9.63873
   14   23    2           11.8682
   14   24    2           13.4762
   14   25    2           14.3887
   14   26    2           14.5822
   14   27    2           14.0736
   14   28    2           12.9105
   14   29    2            11.163
   14   30    2           8.91787
   14   31    2           6.27146
   14   32    2           3.32075
   14   33    2          0.155849
   14   34    2          -3.14161
   14   35    2          -6.49029
   14   36    2          -9.79229
   14   37    2          -12.9149
   14   38    2          -15.6812
   14   39    2          -17.8794
   14   40    2           -19.293
   14   41    2          -19.7445
   14   42    2          -19.1406
   14   43    2          -17.5027
   14   44    2          -14.9711
   14   45    2          -11.7821
   14   46    2          -8.22572
   14   47    2          -4.59879
   14   48    2          -1.16754
   14   49    2           1.85321
   14   50    2           4.30605
   14   51    2           6.09118
   14   52    2            7.1701
   14   53    2           7.57571
   14   54    2           7.42243
   14   55    2           6.90388
   14   56    2            6.2673
   14   57    2           5.76393
   14   58    2           5.58665
   14   59    2            5.8149
   14   60    2            6.3867
   14   61    2           7.10953
   14   62    2           7.70819
   14   63    2           7.89666
   14   64    2           7.45465
   14   65    2            6.2902
   14   66    2            4.4741
   14   67    2            2.2393
   14   68    2        -0.0551224
   14   69    2          -1.98926
   14   70    2          -3.16452
   14   71    2          -3.28675
   14   72    2          -2.23224
   14   73    2        -0.0814285
   14   74    2           2.88831
   14   75    2           6.25056
   14   76    2           9.50857
   14   77    2           12.1885
   14   78    2           13.9277
   14   79    2            14.539
   14   80    2           14.0377
   14   81    2           12.6256
   14   82    2           10.6357
   14   83    2           8.45127
   14   84    2           6.41921
   14   85    2           4.77869
   14   86    2           3.62239
   14   87    2           2.89809
   14   88    2           2.44714
   14   89    2           2.06652
   14   90    2           1.57585
   14   91    2          0.870854
   14   92    2        -0.0496597
   14   93    2          -1.08796
   14   94    2          -2.07865
   14   95    2          -2.83665
   14   96    2          -3.20849
   14   97    2          -3.11407
   14   98    2           -2.5688
   14   99    2          -1.68162
   14  100    2         -0.629274
   14  101    2        -0.0435047
   15    2    2          -4.87733
   15    3    2          -10.0717
   15    4    2           -10.602
   15    5    2           -10.936
   15    6    2          -11.1155
   15    7    2           -11.214
   15    8    2          -11.3167
   15    9    2          -11.4919
   15   10    2          -11.7631
   15   11    2          -12.0894
   15   12    2          -12.3602
   15   13    2          -12.4072
   15   14    2          -12.0316
   15   15    2          -11.0444
   15   16    2          -9.31301
   15   17    2           -6.8044
   15   18    2          -3.61281
   15   19    2         0.0392303
   15   20    2           3.83195
   15   21    2           7.40589
   15   22    2           10.4308
   15   23    2            12.665
   15   24    2           13.9886
   15   25    2           14.4018
