   13    6    2           -2.9461
   13    7    2          -1.83132
   13    8    2         -0.512829
   13    9    2          0.878914
   13   10    2           2.16885
   13   11    2           3.15852
   13   12    2           3.66112
   13   13    2           3.54543
   13   14    2           2.77778
   13   15    2           1.44852
   13   16    2         -0.229752
   13   17    2          -1.95789
   13   18    2          -3.41508
   13   19    2          -4.33713
   13   20    2          -4.58557
   13   21    2          -4.18553
   13   22    2          -3.31969
   13   23    2          -2.27946
   13   24    2           -1.3886
   13   25    2         -0.923096
   13   26    2          -1.05086
   13   27    2          -1.80609
   13   28    2          -3.10118
   13   29    2          -4.76626
   13   30    2          -6.60046
   13   31    2          -8.41816
   13   32    2          -10.0791
   13   33    2          -11.4985
   13   34    2          -12.6395
   13   35    2          -13.4961
   13   36    2          -14.0725
   13   37    2          -14.3685
   13   38    2          -14.3733
   13   39    2          -14.0695
   13   40    2           -13.446
   13   41    2          -12.5134
   13   42    2          -11.3153
   13   43    2          -9.93118
   13   44    2          -8.46736
   13   45    2          -7.04013
   13   46    2          -5.75587
   13   47    2          -4.69607
   13   48    2           -3.9115
   13   49    2           -3.4258
   13   50    2          -3.24473
   13   51    2           -3.3645
   13   52    2          -3.77475
   13   53    2          -4.45364
   13   54    2          -5.35772
   13   55    2          -6.41126
   13   56    2          -7.50115
   13   57    2          -8.48154
   13   58    2          -9.19019
   13   59    2          -9.47427
   13   60    2          -9.22122
   13   61    2           -8.3881
   13   62    2           -7.0226
   13   63    2          -5.26904
   13   64    2          -3.35561
   13   65    2          -1.56162
   13   66    2         -0.169128
   13   67    2          0.592361
   13   68    2          0.595779
   13   69    2         -0.152245
   13   70    2          -1.50774
   13   71    2          -3.21591
   13   72    2          -4.96183
   13   73    2          -6.43229
   13   74    2          -7.37349
   13   75    2          -7.63065
   13   76    2          -7.16223
   13   77    2          -6.02932
   13   78    2          -4.36695
   13   79    2          -2.34858
   13   80    2         -0.153976
   13   81    2           2.05264
   13   82    2           4.13263
   13   83    2           5.97424
   13   84    2           7.49061
   13   85    2           8.61967
   13   86    2           9.32792
   13   87    2           9.61707
   13   88    2           9.52889
   13   89    2           9.14414
   13   90    2           8.57216
   13   91    2           7.93209
   13   92    2           7.32961
   13   93    2           6.83599
   13   94    2            6.4758
   13   95    2           6.22756
   13   96    2           6.03746
   13   97    2           5.84189
   13   98    2           5.59172
   13   99    2           5.27053
   13  100    2           4.90089
   13  101    2           4.53717
   14    2    2          -5.42513
   14    3    2          -5.42306
   14    4    2          -5.11123
   14    5    2          -4.47293
   14    6    2          -3.52677
   14    7    2          -2.33364
   14    8    2          -1.00034
   14    9    2          0.323215
   14   10    2           1.45594
   14   11    2           2.20877
   14   12    2           2.41808
   14   13    2           1.98431
   14   14    2          0.906631
   14   15    2         -0.698082
   14   16    2          -2.60225
   14   17    2          -4.50497
   14   18    2          -6.09444
   14   19    2          -7.12138
   14   20    2          -7.46222
   14   21    2          -7.15249
   14   22    2          -6.37893
   14   23    2          -5.43156
   14   24    2           -4.6303
   14   25    2          -4.24799
   14   26    2          -4.45226
   14   27    2          -5.28041
   14   28    2          -6.64972
   14   29    2          -8.39466
   14   30    2          -10.3158
   14   31    2           -12.225
   14   32    2          -13.9749
   14   33    2          -15.4709
   14   34    2          -16.6649
   14   35    2          -17.5388
   14   36    2          -18.0859
   14   37    2          -18.2954
   14   38    2          -18.1465
   14   39    2          -17.6142
   14   40    2          -16.6833
   14   41    2          -15.3666
   14   42    2          -13.7196
   14   43    2          -11.8439
   14   44    2          -9.87925
   14   45    2          -7.98318
   14   46    2          -6.30713
   14   47    2          -4.97549
   14   48    2          -4.07336
   14   49    2          -3.64436
   14   50    2          -3.69539
   14   51    2          -4.20299
   14   52    2          -5.11698
   14   53    2          -6.35986
   14   54    2          -7.82398
   14   55    2          -9.37076
   14   56    2          -10.8358
   14   57    2          -12.0428
   14   58    2          -12.8247
   14   59    2          -13.0496
   14   60    2          -12.6457
   14   61    2          -11.6205
   14   62    2            -10.07
   14   63    2          -8.17333
   14   64    2          -6.17255
   14   65    2          -4.33878
   14   66    2          -2.92777
   14   67    2          -2.13333
   14   68    2          -2.04806
   14   69    2          -2.64161
   14   70    2          -3.76336
   14   71    2          -5.17053
   14   72    2          -6.57598
   14   73    2          -7.70403
   14   74    2          -8.34039
   14   75    2          -8.36477
   14   76    2           -7.7598
   14   77    2          -6.59754
   14   78    2          -5.01061
   14   79    2          -3.15805
   14   80    2          -1.19594
   14   81    2          0.741287
   14   82    2           2.54726
   14   83    2           4.14124
   14   84    2            5.4625
   14   85    2           6.46664
   14   86    2           7.12688
   14   87    2            7.4394
   14   88    2           7.42899
   14   89    2           7.15064
   14   90    2           6.68345
   14   91    2           6.11702
   14   92    2           5.53339
   14   93    2            4.9902
   14   94    2           4.51086
   14   95    2           4.08567
   14   96    2           3.68361
   14   97    2           3.27129
   14   98    2           2.83241
   14   99    2           2.38069
   14  100    2           1.96181
   14  101    2           1.64306
   15    2    2          -6.67519
   15    3    2          -6.69559
   15    4    2          -6.36987
   15    5    2          -5.69448
   15    6    2            -4.708
   15    7    2          -3.49421
   15    8    2          -2.18002
   15    9    2         -0.926643
   15   10    2         0.0870209
   15   11    2          0.688759
   15   12    2          0.743286
   15   13    2          0.183594
   15   14    2         -0.963989
   15   15    2          -2.56973
   15   16    2          -4.41235
   15   17    2          -6.21558
   15   18    2          -7.70406
   15   19    2          -8.66638
   15   20    2          -9.00778
   15   21    2           -8.7766
   15   22    2          -8.15466
   15   23    2          -7.41323
   15   24    2          -6.84708
   15   25    2          -6.70547
