   13   28    2           28.5572
   13   29    2           25.7051
   13   30    2           21.4566
   13   31    2           16.0615
   13   32    2            9.7827
   13   33    2            2.9071
   13   34    2          -4.29589
   13   35    2          -11.5994
   13   36    2          -18.7767
   13   37    2          -25.5654
   13   38    2           -31.644
   13   39    2          -36.6057
   13   40    2          -39.9947
   13   41    2          -41.4412
   13   42    2          -40.7102
   13   43    2          -37.7074
   13   44    2          -32.7734
   13   45    2          -26.2844
   13   46    2          -18.8572
   13   47    2          -11.1387
   13   48    2          -3.70239
   13   49    2           2.99827
   13   50    2           8.57002
   13   51    2           12.7917
   13   52    2           15.5669
   13   53    2            16.968
   13   54    2           17.0597
   13   55    2           16.1885
   13   56    2           14.8188
   13   57    2           13.3573
   13   58    2           12.2246
   13   59    2           11.6156
   13   60    2           11.5534
   13   61    2           11.8211
   13   62    2           12.0628
   13   63    2             11.88
   13   64    2             10.97
   13   65    2           9.20228
   13   66    2           6.63827
   13   67    2            3.5895
   13   68    2          0.527819
   13   69    2          -1.94404
   13   70    2          -3.35592
   13   71    2          -3.21693
   13   72    2          -1.33784
   13   73    2           2.08759
   13   74    2           6.75813
   13   75    2           12.0065
   13   76    2           17.0851
   13   77    2           21.2253
   13   78    2           23.8721
   13   79    2           24.6444
   13   80    2           23.5787
   13   81    2           21.0049
   13   82    2           17.4868
   13   83    2           13.7239
   13   84    2           10.3584
   13   85    2           7.83133
   13   86    2           6.28183
   13   87    2            5.5462
   13   88    2           5.24999
   13   89    2           4.93623
   13   90    2           4.21909
   13   91    2           2.89023
   13   92    2          0.980245
   13   93    2           -1.2497
   13   94    2          -3.38924
   13   95    2          -4.98915
   13   96    2          -5.74319
   13   97    2          -5.50034
   13   98    2          -4.31868
   13   99    2          -2.55919
   13  100    2         -0.584804
   13  101    2          0.205736
   14    2    2          -10.0134
   14    3    2           -20.207
   14    4    2           -21.798
   14    5    2          -23.3124
   14    6    2          -24.1915
   14    7    2          -24.7394
   14    8    2          -25.0306
   14    9    2          -25.1305
   14   10    2          -25.0434
   14   11    2          -24.7197
   14   12    2          -24.0534
   14   13    2          -22.8663
   14   14    2          -20.9762
   14   15    2          -18.2311
   14   16    2          -14.5474
   14   17    2          -9.93254
   14   18    2          -4.50493
   14   19    2           1.47956
   14   20    2           7.65785
   14   21    2            13.627
   14   22    2           18.9936
   14   23    2            23.406
   14   24    2           26.5804
   14   25    2           28.4256
   14   26    2           28.8305
   14   27    2           27.8611
   14   28    2           25.6031
   14   29    2           22.1673
   14   30    2            17.728
   14   31    2           12.4667
   14   32    2           6.57813
   14   33    2          0.252051
   14   34    2          -6.33173
   14   35    2          -12.9963
   14   36    2          -19.5364
   14   37    2           -25.682
   14   38    2          -31.0949
   14   39    2          -35.3557
   14   40    2          -38.0621
   14   41    2          -38.8946
   14   42    2          -37.6414
   14   43    2          -34.4001
   14   44    2          -29.4207
   14   45    2          -23.1684
   14   46    2          -16.2072
   14   47    2          -9.10506
   14   48    2          -2.38514
   14   49    2           3.52679
   14   50    2           8.34143
   14   51    2           11.8643
   14   52    2           13.9978
   14   53    2             14.84
   14   54    2           14.5898
   14   55    2           13.6236
   14   56    2           12.4393
   14   57    2           11.4982
   14   58    2           11.1856
   14   59    2           11.6459
   14   60    2           12.7549
   14   61    2           14.1355
   14   62    2           15.2779
   14   63    2           15.6024
   14   64    2           14.7034
   14   65    2           12.4091
   14   66    2           8.83699
   14   67    2           4.45457
   14   68    2         -0.041759
   14   69    2          -3.77949
   14   70    2           -6.0745
   14   71    2          -6.27732
   14   72    2          -4.14091
   14   73    2         0.0407813
   14   74    2           5.83614
   14   75    2           12.3717
   14   76    2           18.7041
   14   77    2           23.9203
   14   78    2           27.3332
   14   79    2           28.5866
   14   80    2            27.672
   14   81    2           24.9938
   14   82    2           21.1592
   14   83    2           16.8975
   14   84    2           12.8935
   14   85    2           9.63159
   14   86    2           7.31221
   14   87    2           5.84305
   14   88    2           4.91572
   14   89    2           4.13284
   14   90    2           3.13948
   14   91    2           1.72621
   14   92    2         -0.114857
   14   93    2          -2.18789
   14   94    2          -4.15894
   14   95    2          -5.64691
   14   96    2          -6.37135
   14   97    2          -6.17912
   14   98    2          -5.07438
   14   99    2          -3.34563
   14  100    2          -1.33282
   14  101    2         -0.154905
   15    2    2          -9.95739
   15    3    2          -19.8175
   15    4    2          -20.8082
   15    5    2          -21.6807
   15    6    2          -22.0446
   15    7    2          -22.2649
   15    8    2          -22.4922
   15    9    2          -22.8558
   15   10    2          -23.3947
   15   11    2          -24.0155
   15   12    2          -24.5143
   15   13    2          -24.5545
   15   14    2          -23.7319
   15   15    2          -21.7356
   15   16    2          -18.2563
   15   17    2          -13.2683
   15   18    2          -7.00606
   15   19    2          0.121876
   15   20    2           7.53342
   15   21    2           14.5278
   15   22    2           20.4414
   15   23    2           24.8228
   15   24    2           27.4755
   15   25    2           28.3655
