   13    7    2          -2.73359
   13    8    2         -0.795324
   13    9    2           1.26104
   13   10    2           3.15407
   13   11    2           4.60964
   13   12    2            5.3419
   13   13    2           5.17165
   13   14    2           4.05276
   13   15    2           2.10917
   13   16    2         -0.347056
   13   17    2          -2.88139
   13   18    2          -5.01934
   13   19    2          -6.37161
   13   20    2          -6.73802
   13   21    2           -6.1579
   13   22    2          -4.89693
   13   23    2          -3.37899
   13   24    2          -2.07842
   13   25    2           -1.4073
   13   26    2          -1.60201
   13   27    2          -2.71714
   13   28    2          -4.64566
   13   29    2          -7.11121
   13   30    2          -9.84498
   13   31    2          -12.5634
   13   32    2          -15.0547
   13   33    2          -17.1825
   13   34    2          -18.8848
   13   35    2          -20.1467
   13   36    2          -20.9807
   13   37    2          -21.3874
   13   38    2          -21.3667
   13   39    2          -20.8881
   13   40    2          -19.9378
   13   41    2          -18.5548
   13   42    2          -16.7589
   13   43    2          -14.7207
   13   44    2          -12.5572
   13   45    2          -10.4533
   13   46    2          -8.56252
   13   47    2          -6.99736
   13   48    2          -5.84441
   13   49    2          -5.13036
   13   50    2          -4.86478
   13   51    2          -5.04745
   13   52    2          -5.66579
   13   53    2          -6.67012
   13   54    2          -8.00283
   13   55    2          -9.56158
   13   56    2          -11.1683
   13   57    2          -12.6078
   13   58    2          -13.6433
   13   59    2          -14.0473
   13   60    2          -13.6607
   13   61    2          -12.4202
   13   62    2          -10.4015
   13   63    2          -7.80975
   13   64    2          -4.99328
   13   65    2          -2.35132
   13   66    2         -0.303898
   13   67    2          0.811973
   13   68    2          0.810449
   13   69    2         -0.300404
   13   70    2          -2.28889
   13   71    2          -4.82073
   13   72    2          -7.37477
   13   73    2          -9.53357
   13   74    2          -10.9102
   13   75    2          -11.2815
   13   76    2          -10.5888
   13   77    2          -8.92048
   13   78    2          -6.46522
   13   79    2          -3.49989
   13   80    2         -0.248897
   13   81    2           3.01677
   13   82    2             6.107
   13   83    2           8.84696
   13   84    2           11.1017
   13   85    2           12.7759
   13   86    2            13.818
   13   87    2           14.2439
   13   88    2           14.1112
   13   89    2           13.5476
   13   90    2           12.7119
   13   91    2           11.7752
   13   92    2           10.8886
   13   93    2           10.1562
   13   94    2           9.61486
   13   95    2           9.23603
   13   96    2           8.94048
   13   97    2            8.6445
   13   98    2           8.26922
   13   99    2             7.793
   13  100    2           7.26816
   13  101    2           6.73016
   14    2    2          -8.10771
   14    3    2          -8.08117
   14    4    2          -7.59328
   14    5    2          -6.64925
   14    6    2          -5.25504
   14    7    2          -3.49242
   14    8    2          -1.52838
   14    9    2          0.425708
   14   10    2           2.09056
   14   11    2           3.20266
   14   12    2           3.52158
   14   13    2           2.88534
   14   14    2           1.30902
   14   15    2          -1.04204
   14   16    2          -3.83066
   14   17    2          -6.60883
   14   18    2          -8.92807
   14   19    2          -10.4304
   14   20    2          -10.9329
   14   21    2          -10.4857
   14   22    2          -9.36177
   14   23    2          -7.99039
   14   24    2          -6.83799
   14   25    2          -6.29709
   14   26    2          -6.60862
   14   27    2          -7.85205
   14   28    2          -9.88184
   14   29    2           -12.482
   14   30    2          -15.3474
   14   31    2           -18.199
   14   32    2          -20.8153
   14   33    2          -23.0456
   14   34    2          -24.8164
   14   35    2           -26.101
   14   36    2          -26.8895
   14   37    2          -27.1713
   14   38    2          -26.9219
   14   39    2          -26.1087
   14   40    2          -24.6979
   14   41    2          -22.7583
   14   42    2          -20.2964
   14   43    2          -17.5321
   14   44    2           -14.631
   14   45    2          -11.8366
   14   46    2          -9.36811
   14   47    2          -7.41095
   14   48    2          -6.08229
   14   49    2          -5.45269
   14   50    2          -5.53553
   14   51    2          -6.28648
   14   52    2          -7.64095
   14   53    2           -9.4694
   14   54    2          -11.6456
   14   55    2          -13.9235
   14   56    2          -16.0806
   14   57    2          -17.8575
   14   58    2          -18.9946
   14   59    2          -19.3145
   14   60    2          -18.7034
   14   61    2          -17.1852
   14   62    2          -14.8955
   14   63    2          -12.1012
   14   64    2          -9.15338
   14   65    2          -6.45751
   14   66    2          -4.38307
   14   67    2          -3.21829
   14   68    2          -3.09967
   14   69    2          -3.98203
   14   70    2          -5.63361
   14   71    2          -7.71098
   14   72    2           -9.7688
   14   73    2          -11.4201
   14   74    2          -12.3462
   14   75    2          -12.3725
   14   76    2           -11.479
   14   77    2           -9.7662
   14   78    2          -7.42446
   14   79    2           -4.7005
   14   80    2          -1.79477
   14   81    2           1.07084
   14   82    2           3.75502
   14   83    2           6.13067
   14   84    2           8.10315
   14   85    2           9.60089
   14   86    2           10.5822
   14   87    2           11.0449
   14   88    2           11.0281
   14   89    2           10.6209
   14   90    2           9.93568
   14   91    2           9.10347
   14   92    2           8.24157
   14   93    2            7.4335
   14   94    2           6.71395
   14   95    2           6.07331
   14   96    2           5.46714
   14   97    2           4.85102
   14   98    2            4.1977
   14   99    2           3.52917
   14  100    2           2.91985
   14  101    2           2.44415
   15    2    2          -9.95865
   15    3    2          -9.96035
   15    4    2          -9.45279
   15    5    2          -8.45407
   15    6    2          -6.99656
   15    7    2          -5.20684
   15    8    2          -3.26849
   15    9    2          -1.41919
   15   10    2         0.0797271
   15   11    2          0.966208
   15   12    2             1.053
   15   13    2          0.240598
   15   14    2           -1.4465
   15   15    2          -3.78814
   15   16    2           -6.4792
   15   17    2          -9.11941
   15   18    2          -11.2958
   15   19    2          -12.7022
   15   20    2          -13.2039
   15   21    2          -12.8737
   15   22    2          -11.9766
   15   23    2          -10.9023
   15   24    2           -10.101
   15   25    2          -9.89012
