   13    8    2         -0.875152
   13    9    2           1.36263
   13   10    2           3.41943
   13   11    2           5.00173
   13   12    2             5.796
   13   13    2           5.61092
   13   14    2           4.39715
   13   15    2           2.28728
   13   16    2          -0.37969
   13   17    2          -3.13279
   13   18    2          -5.45552
   13   19    2          -6.92455
   13   20    2          -7.32315
   13   21    2          -6.69464
   13   22    2          -5.32708
   13   23    2          -3.68008
   13   24    2          -2.26882
   13   25    2           -1.5427
   13   26    2          -1.75621
   13   27    2          -2.96959
   13   28    2          -5.07216
   13   29    2          -7.75684
   13   30    2           -10.738
   13   31    2          -13.7049
   13   32    2          -16.4257
   13   33    2          -18.7493
   13   34    2           -20.606
   13   35    2          -21.9784
   13   36    2          -22.8814
   13   37    2           -23.316
   13   38    2          -23.2863
   13   39    2          -22.7577
   13   40    2           -21.716
   13   41    2          -20.2096
   13   42    2          -18.2485
   13   43    2          -16.0322
   13   44    2          -13.6775
   13   45    2          -11.3892
   13   46    2          -9.33325
   13   47    2          -7.63017
   13   48    2          -6.37706
   13   49    2          -5.60092
   13   50    2          -5.31244
   13   51    2          -5.51271
   13   52    2          -6.18868
   13   53    2          -7.28206
   13   54    2           -8.7316
   13   55    2          -10.4285
   13   56    2          -12.1762
   13   57    2          -13.7403
   13   58    2          -14.8642
   13   59    2          -15.2999
   13   60    2          -14.8759
   13   61    2          -13.5233
   13   62    2          -11.3262
   13   63    2           -8.5055
   13   64    2          -5.44321
   13   65    2          -2.57031
   13   66    2         -0.344775
   13   67    2          0.867203
   13   68    2          0.863871
   13   69    2         -0.346497
   13   70    2          -2.50679
   13   71    2          -5.26411
   13   72    2          -8.03696
   13   73    2          -10.3828
   13   74    2          -11.8773
   13   75    2          -12.2792
   13   76    2          -11.5252
   13   77    2            -9.711
   13   78    2          -7.03926
   13   79    2          -3.81652
   13   80    2         -0.276455
   13   81    2           3.27886
   13   82    2           6.64623
   13   83    2           9.63294
   13   84    2           12.0903
   13   85    2            13.914
   13   86    2           15.0469
   13   87    2           15.5101
   13   88    2           15.3651
   13   89    2            14.753
   13   90    2           13.8459
   13   91    2           12.8288
   13   92    2            11.865
   13   93    2           11.0671
   13   94    2           10.4756
   13   95    2           10.0602
   13   96    2           9.73471
   13   97    2           9.41079
   13   98    2           9.00092
   13   99    2           8.48229
   13  100    2           7.91649
   13  101    2           7.33095
   14    2    2          -8.84705
   14    3    2          -8.81216
   14    4    2          -8.27427
   14    5    2          -7.24658
   14    6    2          -5.73021
   14    7    2          -3.81214
   14    8    2          -1.67626
   14    9    2          0.449899
   14   10    2           2.25945
   14   11    2           3.46966
   14   12    2           3.81918
   14   13    2           3.12796
   14   14    2           1.41666
   14   15    2          -1.13677
   14   16    2          -4.16511
   14   17    2          -7.17998
   14   18    2          -9.69644
   14   19    2          -11.3274
   14   20    2          -11.8741
   14   21    2            -11.39
   14   22    2          -10.1718
   14   23    2          -8.68673
   14   24    2          -7.44061
   14   25    2          -6.85823
   14   26    2          -7.19972
   14   27    2            -8.558
   14   28    2          -10.7688
   14   29    2          -13.6041
   14   30    2          -16.7294
   14   31    2          -19.8408
   14   32    2          -22.6959
   14   33    2          -25.1282
   14   34    2           -27.057
   14   35    2          -28.4533
   14   36    2          -29.3062
   14   37    2          -29.6058
   14   38    2          -29.3266
   14   39    2          -28.4347
   14   40    2          -26.8903
   14   41    2          -24.7808
   14   42    2          -22.0945
   14   43    2          -19.0879
   14   44    2          -15.9312
   14   45    2           -12.892
   14   46    2          -10.2077
   14   47    2          -8.08043
   14   48    2          -6.63562
   14   49    2          -5.95157
   14   50    2          -6.04362
   14   51    2           -6.8611
   14   52    2          -8.33615
   14   53    2          -10.3241
   14   54    2          -12.6955
   14   55    2          -15.1727
   14   56    2          -17.5182
   14   57    2          -19.4502
   14   58    2           -20.683
   14   59    2          -21.0278
   14   60    2          -20.3593
   14   61    2          -18.7061
   14   62    2          -16.2146
   14   63    2          -13.1757
   14   64    2          -9.97001
   14   65    2          -7.03965
   14   66    2          -4.78481
   14   67    2          -3.51958
   14   68    2          -3.39239
   14   69    2          -4.35403
   14   70    2           -6.1498
   14   71    2          -8.41012
   14   72    2          -10.6447
   14   73    2          -12.4378
   14   74    2          -13.4419
   14   75    2          -13.4681
   14   76    2          -12.4957
   14   77    2           -10.633
   14   78    2          -8.08528
   14   79    2          -5.12432
   14   80    2          -1.96043
   14   81    2             1.159
   14   82    2           4.08418
   14   83    2           6.67484
   14   84    2           8.82668
   14   85    2           10.4603
   14   86    2           11.5297
   14   87    2           12.0335
   14   88    2           12.0149
   14   89    2           11.5728
   14   90    2           10.8284
   14   91    2           9.92393
   14   92    2           8.98605
   14   93    2           8.10523
   14   94    2           7.31923
   14   95    2           6.61884
   14   96    2           5.95601
   14   97    2           5.28373
   14   98    2           4.57149
   14   99    2           3.84369
   14  100    2           3.18302
   14  101    2           2.66414
   15    2    2          -10.8623
   15    3    2           -10.857
   15    4    2          -10.2979
   15    5    2          -9.21063
   15    6    2          -7.62455
   15    7    2          -5.67778
   15    8    2          -3.56923
   15    9    2          -1.55737
   15   10    2          0.074141
   15   11    2           1.03821
   15   12    2           1.13426
   15   13    2           0.25391
   15   14    2          -1.57989
   15   15    2          -4.12026
   15   16    2          -7.04076
   15   17    2          -9.90778
   15   18    2          -12.2704
   15   19    2          -13.7969
   15   20    2          -14.3422
   15   21    2          -13.9859
   15   22    2          -13.0151
   15   23    2          -11.8515
   15   24    2          -10.9884
   15   25    2          -10.7587
