   79   38    2           306.705
   79   39    2           308.728
   79   40    2           310.152
   79   41    2           311.049
   79   42    2           309.959
   79   43    2           308.632
   79   44    2            304.49
   79   45    2           302.341
   79   46    2           294.798
   79   47    2           294.686
   79   48    2           289.415
   79   49    2           294.839
   79   50    2           300.912
   79   51    2           312.779
   79   52    2           322.618
   79   53    2           330.683
   79   54    2           336.771
   79   55    2           345.313
   79   56    2           356.288
   79   57    2           376.547
   79   58    2           388.314
   79   59    2           408.312
   79   60    2            422.38
   79   61    2            437.13
   79   62    2           447.998
   79   63    2           456.087
   79   64    2           459.627
   79   65    2           459.724
   79   66    2           452.182
   79   67    2           443.194
   79   68    2           427.574
   79   69    2           411.816
   79   70    2           394.608
   79   71    2           377.764
   79   72    2           362.725
   79   73    2           350.224
   79   74    2           340.755
   79   75    2           334.487
   79   76    2           331.313
   79   77    2           330.303
   79   78    2           330.711
   79   79    2           330.734
   79   80    2           330.765
   79   81    2           330.052
   79   82    2           328.599
   79   83    2           326.761
   79   84    2           325.917
   79   85    2           323.916
   79   86    2           323.559
   79   87    2           323.151
   79   88    2           323.279
   79   89    2           324.917
   79   90    2           325.641
   79   91    2           326.267
   79   92    2           324.872
   79   93    2            321.03
   79   94    2           314.851
   79   95    2            307.89
   79   96    2           299.457
   79   97    2           288.968
   79   98    2           287.897
   79   99    2           277.485
   79  100    2           282.455
   79  101    2           277.464
   80    2    2           204.011
   80    3    2           219.779
   80    4    2           221.753
   80    5    2            229.58
   80    6    2           229.383
   80    7    2           234.205
   80    8    2           231.929
   80    9    2           233.369
   80   10    2           232.875
   80   11    2           231.546
   80   12    2           232.645
   80   13    2           229.678
   80   14    2           235.488
   80   15    2           234.575
   80   16    2           243.742
   80   17    2           251.842
   80   18    2           260.939
   80   19    2           264.614
   80   20    2           264.205
   80   21    2           265.015
   80   22    2           265.951
   80   23    2           273.375
   80   24    2           276.509
   80   25    2           285.543
   80   26    2           290.382
   80   27    2           296.485
   80   28    2           301.738
   80   29    2            304.15
   80   30    2            310.57
   80   31    2           310.024
   80   32    2           314.748
   80   33    2            315.21
   80   34    2           316.037
   80   35    2           314.875
   80   36    2           313.732
   80   37    2           312.889
   80   38    2           312.613
   80   39    2           313.481
   80   40    2           312.898
   80   41    2           313.139
   80   42    2           310.456
   80   43    2           307.368
   80   44    2           301.171
   80   45    2           296.249
   80   46    2           288.245
   80   47    2           286.707
   80   48    2           281.344
   80   49    2           285.529
   80   50    2           291.826
   80   51    2           303.203
   80   52    2           312.052
   80   53    2           318.007
   80   54    2           323.733
   80   55    2           334.029
   80   56    2           346.509
   80   57    2            366.91
   80   58    2           381.161
   80   59    2           402.805
   80   60    2           420.054
   80   61    2           436.918
   80   62    2           450.273
   80   63    2            460.26
   80   64    2           464.944
   80   65    2           464.809
   80   66    2           460.625
   80   67    2           450.406
   80   68    2           436.519
   80   69    2           420.205
   80   70    2           402.229
   80   71    2            385.55
   80   72    2           369.802
   80   73    2           356.352
   80   74    2            345.31
   80   75    2           336.946
   80   76    2           331.303
   80   77    2           327.653
   80   78    2           326.094
   80   79    2           324.751
   80   80    2           324.968
   80   81    2           323.717
   80   82    2           323.732
   80   83    2           322.224
   80   84    2           322.537
   80   85    2           321.373
   80   86    2           321.819
   80   87    2           322.013
   80   88    2           322.917
   80   89    2            324.61
   80   90    2           325.552
   80   91    2           327.126
   80   92    2           327.103
   80   93    2           326.225
   80   94    2            322.62
   80   95    2           316.412
   80   96    2           309.771
   80   97    2           298.181
   80   98    2           294.528
   80   99    2           283.715
   80  100    2           285.005
   80  101    2           278.578
   81    2    2           209.054
   81    3    2           222.411
   81    4    2           223.983
   81    5    2           230.926
   81    6    2           230.165
   81    7    2           233.522
   81    8    2           230.348
   81    9    2           230.787
   81   10    2            228.68
   81   11    2           226.426
   81   12    2           226.081
   81   13    2            223.11
   81   14    2           227.513
   81   15    2           228.728
   81   16    2             238.7
   81   17    2           248.303
   81   18    2           258.325
   81   19    2           261.736
   81   20    2           261.521
   81   21    2            261.85
   81   22    2           263.987
   81   23    2           269.679
   81   24    2           275.148
   81   25    2           283.719
   81   26    2           289.958
   81   27    2           296.803
   81   28    2           303.591
   81   29    2           307.231
   81   30    2           315.626
   81   31    2           316.014
   81   32    2           322.485
   81   33    2           323.746
   81   34    2           325.455
   81   35    2           324.554
   81   36    2           324.035
   81   37    2           321.932
   81   38    2           322.756
   81   39    2           320.549
   81   40    2           319.898
   81   41    2           317.662
   81   42    2           314.085
   81   43    2             309.5
   81   44    2           302.545
   81   45    2           296.549
   81   46    2           286.695
   81   47    2           283.477
   81   48    2           276.483
   81   49    2           279.364
   81   50    2           284.899
   81   51    2           295.548
   81   52    2           303.906
   81   53    2           308.374
   81   54    2           312.322
   81   55    2           320.495
   81   56    2           333.255
   81   57    2           354.264
   81   58    2           371.588
   81   59    2           393.805
   81   60    2           413.957
   81   61    2           432.456
   81   62    2           448.072
   81   63    2           459.211
   81   64    2           465.799
   81   65    2           465.791
   81   66    2           460.323
   81   67    2           450.257
   81   68    2           436.937
   81   69    2           421.553
   81   70    2           405.663
   81   71    2           390.253
   81   72    2           375.333
   81   73    2           362.827
   81   74    2           352.012
   81   75    2           343.632
   81   76    2           337.318
   81   77    2           332.915
   81   78    2           330.496
   81   79    2           328.067
   81   80    2            327.86
   81   81    2            325.49
   81   82    2           327.539
   81   83    2           325.114
   81   84    2           326.221
   81   85    2            325.11
   81   86    2           325.017
   81   87    2           324.686
   81   88    2           323.849
   81   89    2           324.701
   81   90    2           323.704
   81   91    2            324.94
   81   92    2           325.996
   81   93    2           326.464
   81   94    2           325.151
   81   95    2           320.411
   81   96    2           315.006
   81   97    2           304.079
   81   98    2           298.585
   81   99    2            286.85
   81  100    2           286.183
   81  101    2           279.043
   82    2    2           214.678
   82    3    2           225.829
   82    4    2           226.862
   82    5    2           232.399
   82    6    2           230.963
   82    7    2           232.576
   82    8    2           228.942
   82    9    2           228.336
   82   10    2           225.103
   82   11    2           222.604
   82   12    2           221.278
   82   13    2           218.484
   82   14    2           222.271
   82   15    2           223.424
   82   16    2           233.693
   82   17    2            244.35
   82   18    2           254.123
   82   19    2           257.356
   82   20    2           256.843
   82   21    2           257.686
   82   22    2           262.206
   82   23    2            268.36
   82   24    2           276.112
   82   25    2           285.085
   82   26    2           292.406
   82   27    2           299.617
   82   28    2           306.621
   82   29    2               311
   82   30    2           319.713
   82   31    2               322
   82   32    2           329.223
   82   33    2           332.071
   82   34    2           334.753
   82   35    2           333.874
   82   36    2           333.254
   82   37    2           330.365
   82   38    2           330.471
   82   39    2           327.926
   82   40    2            326.92
   82   41    2            323.92
   82   42    2           319.895
   82   43    2             314.3
   82   44    2           306.515
   82   45    2           299.127
   82   46    2           288.591
   82   47    2           283.815
   82   48    2           275.883
   82   49    2            277.12
   82   50    2           281.758
   82   51    2           291.049
   82   52    2           297.967
   82   53    2           299.889
   82   54    2           300.942
   82   55    2           307.116
   82   56    2           320.044
   82   57    2           339.475
   82   58    2           359.217
   82   59    2           381.851
   82   60    2           404.352
   82   61    2           423.967
   82   62    2           441.415
   82   63    2           453.931
   82   64    2           461.354
   82   65    2           463.232
   82   66    2            459.47
   82   67    2           450.845
   82   68    2           438.664
   82   69    2           425.005
   82   70    2           408.949
   82   71    2           395.651
   82   72    2            379.89
   82   73    2           367.795
   82   74    2           355.851
   82   75    2           346.239
   82   76    2           338.089
   82   77    2           331.787
   82   78    2            327.56
   82   79    2           324.631
   82   80    2           324.189
   82   81    2           323.092
   82   82    2           324.763
   82   83    2           324.307
   82   84    2            325.48
   82   85    2           325.527
   82   86    2           325.788
   82   87    2           325.485
   82   88    2           325.304
   82   89    2           324.481
   82   90    2            324.77
   82   91    2           324.374
   82   92    2           324.271
   82   93    2           322.334
   82   94    2           322.215
   82   95    2           319.329
   82   96    2            314.92
   82   97    2           305.891
   82   98    2           298.933
   82   99    2           287.271
   82  100    2           285.588
   82  101    2            276.64
   83    2    2           217.719
   83    3    2           226.016
   83    4    2            226.86
   83    5    2           230.843
   83    6    2           229.407
   83    7    2           229.872
   83    8    2           226.087
   83    9    2           224.687
   83   10    2           220.454
   83   11    2           217.427
   83   12    2           214.729
   83   13    2           212.748
   83   14    2           215.135
   83   15    2            218.73
   83   16    2           229.106
   83   17    2           240.337
   83   18    2           249.521
   83   19    2           251.742
   83   20    2           251.593
   83   21    2           252.237
   83   22    2           258.516
   83   23    2           263.904
   83   24    2            272.96
   83   25    2           281.849
   83   26    2           290.763
   83   27    2           299.058
   83   28    2           308.324
   83   29    2           314.173
   83   30    2           325.515
   83   31    2           328.614
   83   32    2           337.508
   83   33    2           340.648
   83   34    2           343.898
   83   35    2           343.226
   83   36    2           343.265
   83   37    2           340.211
   83   38    2           340.722
   83   39    2           337.063
   83   40    2            336.12
   83   41    2           332.196
   83   42    2           328.002
   83   43    2           321.977
   83   44    2           313.986
   83   45    2           306.038
   83   46    2           294.881
   83   47    2           289.245
   83   48    2           279.497
   83   49    2           278.646
   83   50    2           281.456
   83   51    2           288.612
   83   52    2           293.837
   83   53    2           293.442
   83   54    2           291.559
   83   55    2           295.027
   83   56    2            306.24
   83   57    2           323.645
   83   58    2           347.459
   83   59    2           367.312
   83   60    2            391.92
   83   61    2           412.462
   83   62    2           431.161
   83   63    2           445.047
   83   64    2           453.864
   83   65    2           456.895
   83   66    2           454.634
   83   67    2           448.007
   83   68    2           437.403
   83   69    2           426.119
   83   70    2            411.18
   83   71    2           399.794
   83   72    2           384.637
   83   73    2           373.428
   83   74    2           361.659
   83   75    2           352.233
   83   76    2           343.744
   83   77    2           337.167
   83   78    2            332.45
   83   79    2           329.493
   83   80    2           328.512
   83   81    2            327.93
   83   82    2           329.722
   83   83    2           330.038
   83   84    2           331.139
   83   85    2           331.229
   83   86    2           330.629
   83   87    2           329.475
   83   88    2           327.434
   83   89    2           325.479
   83   90    2           322.994
   83   91    2           321.201
   83   92    2           320.522
   83   93    2           320.617
   83   94    2           319.108
   83   95    2           314.714
   83   96    2           309.522
   83   97    2           298.823
   83   98    2           292.811
   83   99    2           282.115
   83  100    2           281.597
   83  101    2           274.543
   84    2    2           218.742
   84    3    2           225.061
   84    4    2           226.409
   84    5    2           229.182
   84    6    2           227.733
   84    7    2           226.905
   84    8    2           222.838
   84    9    2            220.72
   84   10    2           216.247
   84   11    2           213.712
   84   12    2           210.644
   84   13    2           209.842
   84   14    2           210.468
   84   15    2           216.072
   84   16    2           225.746
   84   17    2           237.292
   84   18    2            244.81
   84   19    2           246.314
   84   20    2           246.439
   84   21    2           248.038
   84   22    2           256.062
   84   23    2            262.07
   84   24    2            272.82
   84   25    2           282.683
   84   26    2           292.899
   84   27    2           302.534
   84   28    2           312.461
   84   29    2             320.5
   84   30    2           331.868
   84   31    2           337.302
   84   32    2           346.574
   84   33    2            351.06
   84   34    2           354.249
   84   35    2           353.955
   84   36    2           353.455
   84   37    2           351.097
   84   38    2           350.687
   84   39    2           347.964
   84   40    2           346.904
   84   41    2           343.322
   84   42    2           339.226
   84   43    2           333.098
   84   44    2           324.822
   84   45    2            316.21
   84   46    2           304.016
   84   47    2            296.95
   84   48    2           285.211
   84   49    2           281.465
   84   50    2           281.462
   84   51    2           286.187
   84   52    2           290.287
   84   53    2           288.893
   84   54    2           284.617
   84   55    2           284.983
   84   56    2           293.792
   84   57    2           309.394
   84   58    2           331.796
   84   59    2           352.882
   84   60    2           377.199
   84   61    2           399.187
   84   62    2           418.288
   84   63    2           433.255
   84   64    2           443.086
   84   65    2           447.521
   84   66    2           446.566
   84   67    2           441.685
   84   68    2           432.532
   84   69    2           422.635
   84   70    2           409.443
   84   71    2           398.196
   84   72    2            385.27
   84   73    2           374.292
   84   74    2           363.137
   84   75    2           353.979
   84   76    2           345.376
   84   77    2           338.238
   84   78    2             332.7
   84   79    2           329.335
   84   80    2           328.212
   84   81    2           328.712
   84   82    2           330.371
   84   83    2           331.825
   84   84    2           333.196
   84   85    2           333.981
   84   86    2           333.383
   84   87    2           332.136
   84   88    2           330.003
   84   89    2           327.105
   84   90    2           324.092
   84   91    2           320.888
   84   92    2           317.874
   84   93    2           315.042
   84   94    2           312.785
   84   95    2           308.796
   84   96    2           305.412
   84   97    2           297.653
   84   98    2           291.447
   84   99    2           279.416
   84  100    2           278.744
   84  101    2            270.08
   85    2    2           218.417
   85    3    2           222.878
   85    4    2           224.003
   85    5    2           225.437
   85    6    2           224.279
   85    7    2           223.125
   85    8    2           219.245
   85    9    2           216.926
   85   10    2           211.738
   85   11    2           209.119
   85   12    2           204.251
   85   13    2           205.271
   85   14    2           205.273
   85   15    2           212.844
   85   16    2           222.668
   85   17    2           233.923
   85   18    2           240.125
   85   19    2            241.85
   85   20    2           242.304
   85   21    2           244.672
   85   22    2           254.129
   85   23    2           260.157
   85   24    2           272.351
   85   25    2             282.8
   85   26    2           294.483
   85   27    2           305.795
   85   28    2           317.729
   85   29    2           327.967
   85   30    2             341.9
   85   31    2           348.634
   85   32    2            358.81
   85   33    2           363.425
   85   34    2           366.364
   85   35    2           366.347
   85   36    2           365.796
   85   37    2           363.887
   85   38    2           363.101
   85   39    2           360.837
   85   40    2           359.198
   85   41    2           355.733
   85   42    2           351.257
   85   43    2           344.975
   85   44    2           336.186
   85   45    2           326.619
   85   46    2           313.371
   85   47    2           304.064
   85   48    2           289.883
   85   49    2            282.57
   85   50    2           278.764
   85   51    2           280.726
   85   52    2           284.371
   85   53    2           284.263
   85   54    2           280.303
   85   55    2           278.324
   85   56    2           283.926
   85   57    2           297.354
   85   58    2           316.151
   85   59    2           340.277
   85   60    2           361.597
   85   61    2           384.036
   85   62    2           403.769
   85   63    2            419.65
   85   64    2           430.591
   85   65    2           436.403
   85   66    2           437.143
   85   67    2           433.945
   85   68    2           426.581
   85   69    2           418.321
   85   70    2           406.903
   85   71    2             396.3
   85   72    2           385.227
   85   73    2           374.756
   85   74    2           364.507
   85   75    2           355.948
   85   76    2            347.72
   85   77    2           341.082
   85   78    2           335.984
   85   79    2             333.2
   85   80    2           332.214
   85   81    2           332.871
   85   82    2           334.834
   85   83    2           336.475
   85   84    2           337.692
   85   85    2           338.134
   85   86    2           337.174
   85   87    2            335.17
   85   88    2           331.811
   85   89    2           327.989
   85   90    2           323.574
   85   91    2           319.666
   85   92    2           315.732
   85   93    2           312.154
   85   94    2            307.87
   85   95    2           302.245
   85   96    2           295.962
   85   97    2           286.226
   85   98    2           280.858
   85   99    2           270.847
   85  100    2           271.759
   85  101    2           265.232
   86    2    2           216.204
   86    3    2           218.847
   86    4    2           220.711
   86    5    2           221.383
   86    6    2           221.159
   86    7    2           218.639
   86    8    2           215.016
   86    9    2            211.54
   86   10    2           207.422
   86   11    2            205.66
   86   12    2           202.903
   86   13    2           205.236
   86   14    2            205.47
   86   15    2           213.504
   86   16    2           222.364
   86   17    2           232.557
   86   18    2           237.789
   86   19    2           237.751
   86   20    2            238.89
   86   21    2           241.724
   86   22    2           252.108
   86   23    2           258.826
   86   24    2           272.418
   86   25    2           284.205
   86   26    2           298.002
   86   27    2           311.745
   86   28    2           325.897
   86   29    2           338.844
   86   30    2           353.697
   86   31    2           363.027
   86   32    2           372.484
   86   33    2           377.905
   86   34    2           380.191
   86   35    2            380.74
   86   36    2           379.775
   86   37    2           378.872
   86   38    2           377.591
   86   39    2           375.858
   86   40    2           373.514
   86   41    2           369.856
   86   42    2           364.422
   86   43    2           357.022
   86   44    2           347.016
   86   45    2           335.754
   86   46    2           320.964
   86   47    2           308.002
   86   48    2           292.187
   86   49    2           280.565
   86   50    2           272.742
   86   51    2           271.524
   86   52    2           274.815
   86   53    2           277.937
   86   54    2           276.767
   86   55    2            274.65
   86   56    2           277.268
   86   57    2           287.536
   86   58    2           303.906
   86   59    2           324.893
   86   60    2           346.493
   86   61    2           369.334
   86   62    2            388.15
   86   63    2           403.992
   86   64    2           415.649
   86   65    2           422.533
   86   66    2           424.629
   86   67    2           422.931
   86   68    2           417.214
   86   69    2           410.312
   86   70    2           400.335
   86   71    2           390.578
   86   72    2           381.066
   86   73    2           371.227
   86   74    2            362.53
   86   75    2            355.17
   86   76    2           348.384
   86   77    2           342.021
   86   78    2           336.875
   86   79    2           333.232
   86   80    2           331.879
   86   81    2           332.762
   86   82    2           334.987
   86   83    2           337.493
   86   84    2           339.522
   86   85    2           340.236
   86   86    2           339.019
   86   87    2           336.856
   86   88    2           333.194
   86   89    2           328.491
   86   90    2           323.262
   86   91    2           317.645
   86   92    2           312.434
   86   93    2           307.505
   86   94    2           302.636
   86   95    2            296.94
   86   96    2           291.122
   86   97    2           281.145
   86   98    2           275.962
   86   99    2           265.465
   86  100    2           266.716
   86  101    2           258.978
   87    2    2           213.717
   87    3    2           213.776
   87    4    2           217.053
   87    5    2           216.193
   87    6    2           215.605
   87    7    2           214.515
   87    8    2           210.618
   87    9    2           209.731
   87   10    2           205.726
   87   11    2           203.473
   87   12    2           200.336
   87   13    2            202.13
   87   14    2           205.086
   87   15    2           213.241
   87   16    2           222.383
   87   17    2           231.425
   87   18    2           234.177
   87   19    2           235.445
   87   20    2           237.019
   87   21    2           241.022
   87   22    2           252.383
   87   23    2           260.355
   87   24    2           275.243
   87   25    2           288.348
   87   26    2            303.61
   87   27    2           319.484
   87   28    2           335.438
   87   29    2           351.036
   87   30    2           366.944
   87   31    2           378.478
   87   32    2           387.748
   87   33    2           393.105
   87   34    2           395.339
   87   35    2           396.006
   87   36    2           395.863
   87   37    2           394.728
   87   38    2           393.716
   87   39    2           391.824
   87   40    2           388.978
   87   41    2           384.479
   87   42    2           377.966
   87   43    2           369.034
   87   44    2           357.557
   87   45    2           343.775
   87   46    2           327.961
   87   47    2           310.866
   87   48    2           294.242
   87   49    2           278.545
   87   50    2           267.261
   87   51    2           262.011
   87   52    2           263.605
   87   53    2           268.624
   87   54    2           272.172
   87   55    2           272.408
   87   56    2            273.96
   87   57    2           280.915
   87   58    2           294.264
   87   59    2           311.694
   87   60    2           333.506
   87   61    2           351.604
   87   62    2           372.683
   87   63    2            388.13
   87   64    2           400.173
   87   65    2             407.4
   87   66    2           410.314
   87   67    2           409.571
   87   68    2           405.039
   87   69    2           399.314
   87   70    2           390.743
   87   71    2           382.229
   87   72    2           374.563
   87   73    2           366.132
   87   74    2           359.382
   87   75    2           353.669
   87   76    2           347.716
   87   77    2           342.197
   87   78    2           337.656
   87   79    2           335.506
   87   80    2           335.691
   87   81    2           336.394
   87   82    2           338.744
   87   83    2           339.676
   87   84    2           340.622
   87   85    2           341.183
   87   86    2            340.36
   87   87    2           337.426
   87   88    2           333.047
   87   89    2           327.663
   87   90    2           321.469
   87   91    2           315.202
   87   92    2           308.766
   87   93    2           302.398
   87   94    2           295.867
   87   95    2           288.115
   87   96    2           281.056
   87   97    2           270.449
   87   98    2           265.833
   87   99    2           255.445
   87  100    2           257.627
   87  101    2           250.672
   88    2    2           208.361
   88    3    2           207.239
   88    4    2           211.823
   88    5    2           211.087
   88    6    2           213.669
   88    7    2           211.121
   88    8    2           208.951
   88    9    2           205.342
   88   10    2           203.142
   88   11    2           202.997
   88   12    2           202.612
   88   13    2           205.698
   88   14    2           209.318
   88   15    2             217.3
   88   16    2           225.144
   88   17    2           232.158
   88   18    2           235.221
   88   19    2           235.155
   88   20    2           237.021
   88   21    2           241.533
   88   22    2           252.027
   88   23    2            260.89
   88   24    2             276.5
   88   25    2            291.63
   88   26    2           309.842
   88   27    2           328.864
   88   28    2           347.762
   88   29    2           365.627
   88   30    2           382.847
   88   31    2           394.189
   88   32    2           402.241
   88   33    2           407.721
   88   34    2           409.305
   88   35    2           411.471
   88   36    2           411.524
   88   37    2           412.113
   88   38    2           411.141
   88   39    2           409.192
   88   40    2           404.886
   88   41    2            398.52
   88   42    2           389.615
   88   43    2           378.263
   88   44    2           364.475
   88   45    2           348.502
   88   46    2            330.92
   88   47    2           311.913
   88   48    2           294.521
   88   49    2           276.098
   88   50    2           262.524
   88   51    2           254.179
   88   52    2           253.305
   88   53    2           258.957
   88   54    2           265.527
   88   55    2           269.882
   88   56    2           271.965
   88   57    2           276.716
   88   58    2            286.46
   88   59    2           301.178
   88   60    2           319.501
   88   61    2           339.035
   88   62    2            353.83
   88   63    2           369.653
   88   64    2           381.895
   88   65    2           390.304
   88   66    2           393.926
   88   67    2           394.571
   88   68    2           391.333
   88   69    2           386.831
   88   70    2           379.333
   88   71    2           371.952
   88   72    2           365.344
   88   73    2           358.497
   88   74    2           353.171
   88   75    2           349.004
   88   76    2           345.696
   88   77    2           343.032
   88   78    2           338.547
   88   79    2           334.913
   88   80    2           332.571
   88   81    2           333.209
   88   82    2           335.015
   88   83    2           338.225
   88   84    2           340.358
   88   85    2           340.817
   88   86    2           338.889
   88   87    2            336.82
   88   88    2            331.86
   88   89    2           325.522
   88   90    2            318.28
   88   91    2           310.567
   88   92    2           303.105
   88   93    2           295.562
   88   94    2           288.405
   88   95    2           280.063
   88   96    2           272.548
   88   97    2           261.067
   88   98    2           256.773
   88   99    2           246.131
   88  100    2           248.504
   88  101    2           240.919
   89    2    2           203.357
   89    3    2           202.745
   89    4    2           208.318
   89    5    2           206.669
   89    6    2           209.017
   89    7    2           207.329
   89    8    2           206.638
   89    9    2           205.416
   89   10    2           204.967
   89   11    2           204.939
   89   12    2           205.621
   89   13    2           208.825
   89   14    2           213.018
   89   15    2           220.076
   89   16    2           226.656
   89   17    2           232.833
   89   18    2           235.259
   89   19    2           236.922
   89   20    2           239.671
   89   21    2           244.662
   89   22    2            256.02
   89   23    2           267.398
   89   24    2           284.106
   89   25    2           300.987
   89   26    2           320.261
   89   27    2           340.782
   89   28    2           360.478
   89   29    2           379.337
   89   30    2            395.37
   89   31    2           407.091
   89   32    2           414.447
   89   33    2           420.501
   89   34    2           422.512
   89   35    2           424.687
   89   36    2           425.741
   89   37    2           426.889
   89   38    2            427.37
   89   39    2           425.905
   89   40    2           421.686
   89   41    2           414.771
   89   42    2           405.064
   89   43    2           392.572
   89   44    2           377.457
   89   45    2            360.29
   89   46    2           341.263
   89   47    2           321.863
   89   48    2            301.38
   89   49    2           283.384
   89   50    2            266.45
   89   51    2           254.473
   89   52    2           248.873
   89   53    2           249.957
   89   54    2           257.903
   89   55    2           264.841
   89   56    2           270.049
   89   57    2           274.137
   89   58    2           281.215
   89   59    2           292.244
   89   60    2           306.618
   89   61    2           323.863
   89   62    2           339.079
   89   63    2           354.232
   89   64    2           363.659
   89   65    2            370.37
   89   66    2           374.281
   89   67    2           374.943
   89   68    2           372.449
   89   69    2           369.211
   89   70    2           362.573
   89   71    2           357.316
   89   72    2           351.861
   89   73    2           347.916
   89   74    2           346.429
   89   75    2           346.642
   89   76    2           344.093
   89   77    2           339.847
   89   78    2           336.633
   89   79    2             334.1
   89   80    2           333.265
   89   81    2           333.563
   89   82    2            335.05
   89   83    2           336.662
   89   84    2           337.765
   89   85    2           338.298
   89   86    2           337.939
   89   87    2           333.581
   89   88    2           328.341
   89   89    2           322.314
   89   90    2           313.938
   89   91    2           305.107
   89   92    2           295.906
   89   93    2           286.849
   89   94    2           278.155
   89   95    2           268.542
   89   96    2            260.42
   89   97    2           248.367
   89   98    2           244.351
   89   99    2           233.514
   89  100    2           235.978
   89  101    2           228.345
   90    2    2           196.896
   90    3    2           194.791
   90    4    2           201.587
   90    5    2           201.519
   90    6    2           206.464
   90    7    2           205.418
   90    8    2           205.926
   90    9    2           205.563
   90   10    2            206.14
   90   11    2           207.296
   90   12    2           208.878
   90   13    2           211.752
   90   14    2            215.84
   90   15    2           221.104
   90   16    2           226.987
   90   17    2           232.541
   90   18    2           236.336
   90   19    2           239.061
   90   20    2           243.031
   90   21    2           249.374
   90   22    2            259.08
   90   23    2           271.636
   90   24    2           288.255
   90   25    2           307.359
   90   26    2           329.134
   90   27    2           351.543
   90   28    2           372.428
   90   29    2           392.312
   90   30    2           406.083
   90   31    2           417.312
   90   32    2           423.313
   90   33    2           428.738
   90   34    2           433.531
   90   35    2           438.186
   90   36    2           441.759
   90   37    2            443.33
   90   38    2           442.603
   90   39    2           439.251
   90   40    2           433.676
   90   41    2           424.705
   90   42    2           412.278
   90   43    2            397.23
   90   44    2           379.585
   90   45    2           360.535
   90   46    2           340.135
   90   47    2           320.087
   90   48    2            299.26
   90   49    2           281.586
   90   50    2           264.061
   90   51    2           252.125
   90   52    2           244.643
   90   53    2           245.692
   90   54    2            250.11
   90   55    2           259.175
   90   56    2           265.864
   90   57    2           271.319
   90   58    2           276.928
   90   59    2           285.089
   90   60    2           296.001
   90   61    2           310.078
   90   62    2           321.453
   90   63    2           333.676
   90   64    2            344.89
   90   65    2            352.45
   90   66    2           357.558
   90   67    2           358.677
   90   68    2           356.114
   90   69    2           353.512
   90   70    2            347.95
   90   71    2            344.56
   90   72    2            340.58
   90   73    2           339.217
   90   74    2           337.532
   90   75    2           338.219
   90   76    2           338.639
   90   77    2           336.709
   90   78    2           333.014
   90   79    2           329.752
   90   80    2           328.279
   90   81    2           328.439
   90   82    2           329.934
   90   83    2            331.79
   90   84    2           333.427
   90   85    2           334.307
   90   86    2           332.758
   90   87    2           330.584
   90   88    2           325.323
   90   89    2           316.119
   90   90    2           306.987
   90   91    2           297.298
   90   92    2           286.951
   90   93    2           276.997
   90   94    2            267.29
   90   95    2           257.028
   90   96    2           248.281
   90   97    2           235.862
   90   98    2           231.693
   90   99    2           220.855
   90  100    2            223.25
   90  101    2           215.267
   91    2    2           189.936
   91    3    2           188.612
   91    4    2           196.535
   91    5    2           196.793
   91    6    2           203.097
   91    7    2           203.464
   91    8    2           205.612
   91    9    2           205.231
   91   10    2           206.497
   91   11    2           206.623
   91   12    2           207.578
   91   13    2           209.874
   91   14    2           212.032
   91   15    2            217.44
   91   16    2           222.486
   91   17    2           229.432
   91   18    2           235.322
   91   19    2           241.377
   91   20    2           247.414
   91   21    2           255.525
   91   22    2           267.033
   91   23    2           280.596
   91   24    2           298.995
   91   25    2           318.804
   91   26    2           340.536
   91   27    2           362.316
   91   28    2           382.273
   91   29    2           399.146
   91   30    2           413.112
   91   31    2           421.843
   91   32    2           431.765
   91   33    2           436.962
   91   34    2           440.566
   91   35    2           444.048
   91   36    2           447.685
   91   37    2           450.723
   91   38    2           451.843
   91   39    2           450.235
   91   40    2           444.511
   91   41    2           434.811
   91   42    2            421.63
   91   43    2           405.326
   91   44    2           387.066
   91   45    2           367.413
   91   46    2           346.843
   91   47    2           326.492
   91   48    2            306.03
   91   49    2           287.408
   91   50    2           269.853
   91   51    2           255.718
   91   52    2           246.217
   91   53    2           242.127
   91   54    2           245.795
   91   55    2           252.175
   91   56    2           260.553
   91   57    2           266.886
   91   58    2           272.508
   91   59    2            278.76
   91   60    2           286.948
   91   61    2           296.295
   91   62    2           308.043
   91   63    2           315.945
   91   64    2           325.048
   91   65    2            330.15
   91   66    2           333.088
   91   67    2           334.716
   91   68    2           333.272
   91   69    2            332.09
   91   70    2           326.649
   91   71    2           326.289
   91   72    2           321.939
   91   73    2           324.711
   91   74    2           326.996
   91   75    2           330.892
   91   76    2           331.592
   91   77    2           329.905
   91   78    2           327.115
   91   79    2           324.073
   91   80    2            324.04
   91   81    2           323.187
   91   82    2           325.353
   91   83    2           326.536
   91   84    2           328.211
   91   85    2           328.657
   91   86    2           327.389
   91   87    2           324.752
   91   88    2           318.441
   91   89    2           311.917
   91   90    2           300.637
   91   91    2           287.728
   91   92    2           275.045
   91   93    2           263.246
   91   94    2           252.449
   91   95    2           241.391
   91   96    2           232.317
   91   97    2           219.844
   91   98    2           215.617
   91   99    2           204.771
   91  100    2           206.368
   91  101    2           197.841
   92    2    2           180.361
   92    3    2           179.638
   92    4    2            188.55
   92    5    2           190.166
   92    6    2           197.053
   92    7    2           197.861
   92    8    2           199.635
   92    9    2           199.537
   92   10    2           200.278
