   13   37    2          -44.0691
   13   38    2           -48.635
   13   39    2          -49.9983
   13   40    2          -48.0019
   13   41    2          -45.9843
   13   42    2          -42.4657
   13   43    2           -38.707
   13   44    2          -35.1717
   13   45    2          -31.0377
   13   46    2          -27.2432
   13   47    2          -23.2475
   13   48    2          -19.0629
   13   49    2          -14.7309
   13   50    2          -10.0628
   13   51    2          -5.02027
   13   52    2          0.322851
   13   53    2           5.99713
   13   54    2           11.6453
   13   55    2           16.8722
   13   56    2           21.6191
   13   57    2           25.6318
   13   58    2           28.3427
   13   59    2           30.5884
   13   60    2           31.1065
   13   61    2           30.5126
   13   62    2           28.9309
   13   63    2           27.1293
   13   64    2           24.9221
   13   65    2           24.2323
   13   66    2           24.0323
   13   67    2           24.7401
   13   68    2           26.5887
   13   69    2           28.3408
   13   70    2           29.9388
   13   71    2           31.3202
   13   72    2           32.2576
   13   73    2           33.0583
   13   74    2           33.3147
   13   75    2           33.5143
   13   76    2           33.7396
   13   77    2           33.8638
   13   78    2           33.9182
   13   79    2           34.7327
   13   80    2           35.7313
   13   81    2           36.9662
   13   82    2           38.7849
   13   83    2           40.7313
   13   84    2           42.3543
   13   85    2           42.3646
   13   86    2           41.7885
   13   87    2           39.4829
   13   88    2           34.1099
   13   89    2            26.442
   13   90    2           18.0894
   13   91    2           11.0413
   13   92    2           6.06064
   13   93    2           2.80598
   13   94    2          0.549614
   13   95    2          -1.04402
   13   96    2          -3.65161
   13   97    2          -5.61098
   13   98    2          -8.61271
   13   99    2          -9.93378
   13  100    2          -10.9721
   13  101    2          -10.1965
   14    2    2          -43.8881
   14    3    2          -50.8752
   14    4    2           -52.283
   14    5    2          -55.3032
   14    6    2           -56.179
   14    7    2          -56.4471
   14    8    2          -55.4062
   14    9    2          -52.1802
   14   10    2          -49.2432
   14   11    2           -44.959
   14   12    2          -40.0581
   14   13    2          -34.6859
   14   14    2          -28.8804
   14   15    2          -22.9174
   14   16    2          -16.6746
   14   17    2           -10.459
   14   18    2          -4.19721
   14   19    2           1.95555
   14   20    2           7.88987
   14   21    2           13.5477
   14   22    2           18.7603
   14   23    2           23.2629
   14   24    2           27.4216
   14   25    2           29.7555
   14   26    2           31.8789
   14   27    2           31.9471
   14   28    2           30.8048
   14   29    2           27.5829
   14   30    2           21.1486
   14   31    2           12.4439
   14   32    2           2.29815
   14   33    2          -7.90861
   14   34    2          -18.0312
   14   35    2          -28.2991
   14   36    2          -37.7735
   14   37    2          -44.4045
   14   38    2          -47.2866
   14   39    2          -47.9808
   14   40    2          -46.1901
   14   41    2          -44.2806
   14   42    2          -41.1235
   14   43    2          -37.6245
   14   44    2          -34.3603
   14   45    2          -30.5877
   14   46    2           -26.997
   14   47    2          -23.1327
   14   48    2          -19.0394
   14   49    2          -14.6053
   14   50    2           -9.7155
   14   51    2          -4.28252
   14   52    2           1.41157
   14   53    2           7.18027
   14   54    2           13.0029
   14   55    2            18.292
   14   56    2           23.1254
   14   57    2             27.12
   14   58    2           29.6026
   14   59    2           31.6934
   14   60    2           31.4334
   14   61    2           29.9998
   14   62    2           27.4481
   14   63    2            24.877
   14   64    2            22.432
   14   65    2           21.8672
   14   66    2           22.5376
   14   67    2           23.6527
   14   68    2           26.1148
   14   69    2           28.3385
   14   70    2           30.2086
   14   71    2           31.8853
   14   72    2           32.8939
   14   73    2            33.767
   14   74    2            33.906
   14   75    2            34.203
   14   76    2           34.8262
   14   77    2           35.7956
   14   78    2           36.5152
   14   79    2           37.9553
   14   80    2           39.5513
   14   81    2           41.2106
   14   82    2           43.5002
   14   83    2           46.1576
   14   84    2           48.5334
   14   85    2           48.4726
   14   86    2           47.3087
   14   87    2           43.9638
   14   88    2           37.6475
   14   89    2           30.0895
   14   90    2           22.7048
   14   91    2            16.059
   14   92    2            10.411
   14   93    2           6.02346
   14   94    2           2.64667
   14   95    2         -0.253936
   14   96    2          -3.84797
   14   97    2          -6.67782
   14   98    2           -9.9467
   14   99    2          -11.3814
   14  100    2           -12.344
   14  101    2          -11.4774
   15    2    2          -40.8088
   15    3    2          -48.5445
   15    4    2          -50.2893
   15    5    2          -53.9773
   15    6    2          -55.0892
   15    7    2          -55.6639
   15    8    2          -55.2677
   15    9    2           -51.845
   15   10    2           -48.593
   15   11    2          -44.2027
   15   12    2          -38.8251
   15   13    2          -33.4324
   15   14    2          -27.5504
   15   15    2          -21.6481
   15   16    2           -15.764
   15   17    2          -9.83348
   15   18    2          -3.91739
   15   19    2           1.74721
   15   20    2           7.20373
   15   21    2           12.2499
   15   22    2           16.7498
   15   23    2           20.3483
   15   24    2           23.6391
   15   25    2           25.8192
