   39    6    2           260.265
   39    7    2           273.125
   39    8    2           282.184
   39    9    2           290.575
   39   10    2           298.222
   39   11    2           303.504
   39   12    2           311.251
   39   13    2           315.876
   39   14    2           323.695
   39   15    2           328.985
   39   16    2            333.25
   39   17    2           335.966
   39   18    2           335.235
   39   19    2           337.214
   39   20    2           335.551
   39   21    2           337.175
   39   22    2             338.6
   39   23    2           341.537
   39   24    2           347.134
   39   25    2           353.379
   39   26    2           362.647
   39   27    2           370.559
   39   28    2           377.972
   39   29    2           383.977
   39   30    2           389.488
   39   31    2            397.22
   39   32    2           403.858
   39   33    2           412.933
   39   34    2           420.555
   39   35    2           429.009
   39   36    2           435.068
   39   37    2           442.833
   39   38    2            445.23
   39   39    2           449.237
   39   40    2           449.236
   39   41    2           447.024
   39   42    2           443.895
   39   43    2           437.674
   39   44    2           430.955
   39   45    2           422.153
   39   46    2           411.511
   39   47    2           400.981
   39   48    2           386.179
   39   49    2           377.451
   39   50    2           361.977
   39   51    2           355.885
   39   52    2           351.153
   39   53    2           352.835
   39   54    2           357.669
   39   55    2            365.01
   39   56    2           374.588
