   75   99    2          -8.34974
   75  100    2          -11.7001
   75  101    2           -13.669
   76    2    2          -10.0632
   76    3    2          -7.75278
   76    4    2          -6.64607
   76    5    2          -5.65441
   76    6    2           -4.7494
   76    7    2          -4.16734
   76    8    2          -3.70621
   76    9    2          -3.25807
   76   10    2          -3.22183
   76   11    2          -3.40795
   76   12    2          -3.72248
   76   13    2          -4.00857
   76   14    2          -3.99053
   76   15    2          -3.91839
   76   16    2          -3.48619
   76   17    2          -3.30696
   76   18    2          -2.89172
   76   19    2          -2.42782
   76   20    2          -2.19635
   76   21    2          -1.78584
   76   22    2          -2.06072
   76   23    2          -1.61636
   76   24    2          -1.98311
   76   25    2          -2.12552
   76   26    2          -3.06032
   76   27    2          -3.82742
   76   28    2          -5.16297
   76   29    2          -5.65798
   76   30    2          -6.67181
   76   31    2          -7.28443
   76   32    2           -7.5175
   76   33    2          -8.10418
   76   34    2          -8.36445
   76   35    2          -8.84137
   76   36    2          -8.88994
   76   37    2          -8.99076
   76   38    2          -8.86804
   76   39    2          -8.53593
   76   40    2          -7.52971
   76   41    2          -6.08502
   76   42    2          -4.79174
   76   43    2          -2.94303
   76   44    2           -1.9677
   76   45    2          -1.33177
   76   46    2          -1.04333
   76   47    2         -0.964358
   76   48    2         -0.662506
   76   49    2         -0.650536
   76   50    2         -0.411179
   76   51    2         -0.191569
   76   52    2         0.0644697
   76   53    2          0.329081
   76   54    2        -0.0443066
   76   55    2          0.463698
   76   56    2         -0.566161
   76   57    2           -0.7183
   76   58    2          -2.03499
   76   59    2          -2.94796
   76   60    2          -4.01934
   76   61    2          -4.76248
   76   62    2          -4.90284
   76   63    2          -4.87136
   76   64    2          -4.06197
   76   65    2          -3.32822
   76   66    2           -2.6192
   76   67    2          -1.36897
   76   68    2         -0.778956
   76   69    2         -0.176605
   76   70    2         0.0691144
   76   71    2         -0.232295
   76   72    2          -1.07013
   76   73    2          -2.34636
   76   74    2          -3.80608
   76   75    2          -5.06776
   76   76    2          -6.15633
   76   77    2          -6.44108
   76   78    2          -6.44702
   76   79    2           -5.8917
   76   80    2           -5.1949
   76   81    2          -3.92974
   76   82    2          -2.29735
   76   83    2         -0.784161
   76   84    2          0.947265
   76   85    2           2.24399
   76   86    2           3.54015
   76   87    2           3.88545
   76   88    2            4.4379
   76   89    2           4.31708
   76   90    2           3.93355
   76   91    2           3.55622
   76   92    2           2.43601
   76   93    2           1.39037
   76   94    2         -0.157871
   76   95    2          -1.79569
   76   96    2          -4.05981
   76   97    2          -6.30731
   76   98    2          -9.30992
   76   99    2          -11.5276
   76  100    2          -14.2512
   76  101    2          -14.9527
   77    2    2          -8.58711
   77    3    2          -6.12712
   77    4    2          -5.05693
   77    5    2           -3.9973
   77    6    2          -3.15838
   77    7    2           -2.4371
   77    8    2          -1.96047
   77    9    2          -1.55197
   77   10    2          -1.51684
   77   11    2          -1.88406
   77   12    2          -2.23168
   77   13    2          -2.47712
   77   14    2          -2.57242
   77   15    2          -2.49767
   77   16    2          -2.33794
   77   17    2          -2.24284
   77   18    2            -1.912
   77   19    2          -1.47148
   77   20    2          -1.17112
   77   21    2         -0.911212
   77   22    2         -0.949652
   77   23    2          -1.06595
   77   24    2          -1.97978
   77   25    2           -2.9637
   77   26    2          -4.68233
   77   27    2          -6.39922
   77   28    2          -8.52258
   77   29    2           -9.7744
   77   30    2          -11.6617
   77   31    2          -12.4909
   77   32    2          -13.5061
   77   33    2          -14.1575
   77   34    2          -14.6408
   77   35    2          -15.3225
   77   36    2          -15.1287
   77   37    2          -15.4961
   77   38    2           -14.967
   77   39    2           -14.987
   77   40    2          -13.6741
   77   41    2          -12.3358
   77   42    2          -11.0062
   77   43    2           -9.3301
   77   44    2          -8.38285
   77   45    2          -7.75409
   77   46    2          -7.22042
   77   47    2          -6.70864
   77   48    2          -5.89426
   77   49    2          -4.97401
   77   50    2          -4.14713
   77   51    2          -3.50496
   77   52    2           -2.6213
   77   53    2          -1.89783
   77   54    2          -1.38227
   77   55    2         -0.332866
   77   56    2         -0.074774
   77   57    2          0.101418
   77   58    2          -0.57108
   77   59    2          -1.56991
   77   60    2          -2.45307
   77   61    2          -3.28385
   77   62    2          -3.38831
   77   63    2          -3.52977
   77   64    2          -3.07625
   77   65    2           -2.3379
   77   66    2          -1.40297
   77   67    2         -0.114239
   77   68    2            0.9804
   77   69    2            1.9665
   77   70    2           2.69586
   77   71    2           2.85175
   77   72    2           2.62908
   77   73    2           1.76756
   77   74    2          0.414346
   77   75    2          -1.08206
   77   76    2          -2.65984
   77   77    2          -3.80959
   77   78    2          -4.47744
   77   79    2          -4.38545
   77   80    2          -3.88479
   77   81    2          -2.90343
   77   82    2          -1.31546
   77   83    2        -0.0398749
   77   84    2           1.64993
   77   85    2           2.39104
   77   86    2           3.72994
   77   87    2           3.65671
   77   88    2           4.12297
   77   89    2            3.7364
   77   90    2           3.39526
   77   91    2           2.79861
   77   92    2           1.45496
   77   93    2          0.392082
   77   94    2          -1.18256
   77   95    2          -3.07287
   77   96    2          -5.47308
   77   97    2          -7.65835
   77   98    2          -10.5527
   77   99    2          -11.9028
   77  100    2          -13.3575
   77  101    2          -13.4121
   78    2    2          -6.64366
   78    3    2          -4.40675
   78    4    2          -3.49438
   78    5    2           -2.3303
   78    6    2          -1.55745
   78    7    2         -0.715028
   78    8    2         -0.147848
   78    9    2          0.142438
   78   10    2          0.176024
   78   11    2         -0.368432
   78   12    2         -0.786042
   78   13    2         -0.917912
   78   14    2          -1.07615
   78   15    2         -0.812801
   78   16    2         -0.603883
   78   17    2         -0.369822
   78   18    2         -0.113567
   78   19    2          0.182421
   78   20    2          0.363941
   78   21    2         0.0905793
   78   22    2        -0.0605424
   78   23    2          -1.10707
   78   24    2          -2.14566
   78   25    2          -3.85814
   78   26    2          -6.15112
   78   27    2          -8.59967
   78   28    2          -11.1443
   78   29    2          -13.0357
   78   30    2          -15.3982
   78   31    2          -16.2763
   78   32    2          -17.9436
   78   33    2          -18.6954
   78   34    2          -19.3749
   78   35    2          -20.3467
   78   36    2          -20.0671
   78   37    2          -20.6508
   78   38    2          -20.0746
   78   39    2          -20.1862
   78   40    2          -18.7383
   78   41    2          -17.5795
   78   42    2          -16.1935
   78   43    2          -14.5332
   78   44    2          -13.7371
   78   45    2          -13.0233
   78   46    2          -12.2312
   78   47    2          -11.1835
   78   48    2          -10.1039
   78   49    2          -9.02376
   78   50    2          -8.14385
   78   51    2          -7.18013
   78   52    2          -5.72875
   78   53    2          -4.54292
   78   54    2          -3.46824
   78   55    2          -2.21939
   78   56    2         -0.810644
   78   57    2             0.348
   78   58    2          0.456647
   78   59    2        -0.0711286
   78   60    2         -0.721179
   78   61    2          -1.47065
   78   62    2          -1.58107
   78   63    2          -1.66311
   78   64    2          -1.21877
   78   65    2         -0.575436
   78   66    2          0.486284
   78   67    2           1.69545
   78   68    2           3.09802
   78   69    2            4.5265
   78   70    2           5.74292
   78   71    2           6.13146
   78   72    2           6.07106
   78   73    2           5.43104
   78   74    2           4.32488
   78   75    2           2.93074
   78   76    2           1.29688
   78   77    2         -0.337194
   78   78    2          -1.36044
   78   79    2          -1.90572
   78   80    2          -1.73145
   78   81    2          -1.35815
   78   82    2         -0.138006
   78   83    2          0.850436
   78   84    2           2.34358
   78   85    2           3.35727
   78   86    2           4.30191
   78   87    2           4.54722
   78   88    2           4.62577
   78   89    2           4.30499
   78   90    2           3.60268
   78   91    2           2.90549
   78   92    2           1.59951
   78   93    2          0.435094
   78   94    2          -1.16429
   78   95    2          -2.85052
   78   96    2           -4.8454
   78   97    2          -6.39069
   78   98    2          -8.40271
   78   99    2          -9.67263
   78  100    2           -10.954
   78  101    2          -11.1459
   79    2    2          -4.89758
   79    3    2          -2.71144
   79    4    2          -1.86571
   79    5    2         -0.623877
   79    6    2         0.0818492
   79    7    2          0.948025
   79    8    2           1.59107
   79    9    2           1.76126
   79   10    2              1.85
   79   11    2           1.37756
   79   12    2          0.928564
   79   13    2           0.85373
   79   14    2          0.620882
   79   15    2          0.798073
   79   16    2          0.973684
   79   17    2            1.1352
   79   18    2           1.32463
   79   19    2           1.57809
   79   20    2           1.64731
   79   21    2           1.28959
   79   22    2           1.23912
   79   23    2         -0.381079
   79   24    2          -1.81974
   79   25    2          -4.36734
   79   26    2          -7.15887
   79   27    2          -10.2108
   79   28    2          -13.0798
   79   29    2          -15.4127
   79   30    2          -17.5746
   79   31    2          -19.2217
   79   32    2          -20.7101
   79   33    2          -21.7347
   79   34    2          -22.5345
   79   35    2          -23.5621
   79   36    2          -23.4128
   79   37    2          -23.9607
   79   38    2          -23.5846
   79   39    2          -23.4373
   79   40    2          -22.1614
   79   41    2          -20.9255
   79   42    2          -19.4169
   79   43    2          -17.7902
   79   44    2          -16.4242
   79   45    2          -15.1017
   79   46    2          -13.8399
   79   47    2          -12.4846
   79   48    2          -11.3938
   79   49    2          -10.1793
   79   50    2          -9.10587
   79   51    2          -8.08415
   79   52    2          -7.02469
   79   53    2          -5.79057
   79   54    2          -4.27066
   79   55    2          -3.08104
   79   56    2         -0.789651
   79   57    2           1.37591
   79   58    2           2.46278
   79   59    2           2.14121
   79   60    2           1.59291
   79   61    2          0.900532
   79   62    2          0.651503
   79   63    2          0.499525
   79   64    2          0.812109
   79   65    2           1.19444
   79   66    2            2.1061
   79   67    2            3.1845
   79   68    2           4.76016
   79   69    2           6.28256
   79   70    2           8.07543
   79   71    2           9.21023
   79   72    2           9.60385
   79   73    2           9.08621
   79   74    2           7.85091
   79   75    2            6.3987
   79   76    2           4.54713
   79   77    2           3.03596
   79   78    2           1.43326
   79   79    2          0.616351
   79   80    2          0.321023
   79   81    2          0.635887
   79   82    2           1.20584
   79   83    2           2.63899
   79   84    2           3.63388
   79   85    2            4.7914
   79   86    2            5.2145
   79   87    2           5.76089
   79   88    2           5.37011
   79   89    2           4.97221
   79   90    2           4.19809
   79   91    2            3.3492
   79   92    2           2.20907
   79   93    2           1.09788
   79   94    2         -0.266464
   79   95    2          -1.85919
   79   96    2          -3.56655
   79   97    2          -4.85648
   79   98    2          -6.39734
   79   99    2          -6.86397
   79  100    2          -7.53617
   79  101    2          -7.51381
   80    2    2          -3.53069
   80    3    2          -1.38144
   80    4    2          -0.63753
   80    5    2          0.617965
   80    6    2           1.31745
   80    7    2           2.19617
   80    8    2           2.76642
   80    9    2           2.92828
   80   10    2           2.78212
   80   11    2           2.18177
   80   12    2           1.71531
   80   13    2           1.65421
   80   14    2           1.52348
   80   15    2           1.96728
   80   16    2           2.12034
   80   17    2           2.52533
   80   18    2           2.82519
   80   19    2           3.06474
   80   20    2           2.91095
   80   21    2           2.25858
   80   22    2           1.82841
   80   23    2         -0.200385
   80   24    2          -1.93606
   80   25    2          -4.90546
   80   26    2          -8.19073
   80   27    2          -11.5244
   80   28    2          -14.4033
   80   29    2          -17.0032
   80   30    2          -18.6712
   80   31    2          -20.6671
   80   32    2          -21.9621
   80   33    2            -23.16
   80   34    2          -24.0168
   80   35    2          -24.8993
   80   36    2          -25.0569
   80   37    2          -25.3952
   80   38    2          -25.1917
   80   39    2          -24.4241
   80   40    2          -23.7613
   80   41    2          -22.0526
   80   42    2          -20.4635
   80   43    2          -18.5276
   80   44    2          -16.7219
   80   45    2          -14.8926
   80   46    2          -13.1069
   80   47    2          -11.2116
   80   48    2          -9.71841
   80   49    2          -8.46463
   80   50    2          -7.58959
   80   51    2          -7.08784
   80   52    2          -6.45058
   80   53    2          -5.40737
   80   54    2          -4.14976
   80   55    2          -3.60178
   80   56    2          -1.36237
   80   57    2            1.5038
   80   58    2            3.8174
   80   59    2            4.0657
   80   60    2           3.70587
   80   61    2           3.12837
   80   62    2           2.86858
   80   63    2           2.73816
   80   64    2           3.00213
   80   65    2           3.35035
   80   66    2           4.17792
   80   67    2           5.08031
   80   68    2           6.61249
   80   69    2           8.05427
   80   70    2           9.83246
   80   71    2           11.4845
   80   72    2           12.2949
   80   73    2           11.9471
   80   74    2            10.823
   80   75    2           9.01877
   80   76    2           7.12987
   80   77    2           5.34089
   80   78    2           3.73097
   80   79    2           2.68863
   80   80    2           2.12411
   80   81    2           2.49398
   80   82    2           2.85789
   80   83    2           4.19055
   80   84    2           5.12118
   80   85    2           6.14303
   80   86    2           6.56005
   80   87    2           7.04043
   80   88    2            6.6745
   80   89    2           6.29917
   80   90    2           5.51743
   80   91    2           4.88867
   80   92    2           3.73413
   80   93    2           2.88942
   80   94    2           1.69103
   80   95    2          0.652433
   80   96    2         -0.503334
   80   97    2          -1.34312
   80   98    2          -2.21373
   80   99    2           -2.7575
   80  100    2          -3.34535
   80  101    2          -3.58774
   81    2    2          -2.22377
   81    3    2         -0.307521
   81    4    2          0.336151
   81    5    2           1.57301
   81    6    2           2.18803
   81    7    2            2.9551
   81    8    2           3.66398
   81    9    2           3.80688
   81   10    2           3.45358
   81   11    2           2.74779
   81   12    2           2.32503
   81   13    2            2.3907
   81   14    2           2.40606
   81   15    2           2.80834
   81   16    2           2.89337
   81   17    2            3.2443
   81   18    2            3.4921
   81   19    2           3.77273
   81   20    2            3.4054
   81   21    2           2.65168
   81   22    2           1.86224
   81   23    2         -0.233802
   81   24    2          -2.97863
   81   25    2          -6.34847
   81   26    2          -9.63468
   81   27    2          -12.7215
   81   28    2          -15.2844
   81   29    2          -17.6197
   81   30    2          -19.1428
   81   31    2          -21.0292
   81   32    2          -22.2806
   81   33    2          -23.4514
   81   34    2          -24.3705
   81   35    2          -25.1627
   81   36    2          -25.4193
   81   37    2          -25.6553
   81   38    2          -25.4344
   81   39    2          -24.4647
   81   40    2          -23.7999
   81   41    2          -21.9465
   81   42    2           -20.154
   81   43    2          -17.8468
   81   44    2          -15.2437
   81   45    2          -12.5421
   81   46    2          -9.79321
   81   47    2          -7.59399
   81   48    2          -5.54268
   81   49    2          -4.27752
   81   50    2          -3.50939
   81   51    2          -3.00908
   81   52    2          -2.84496
   81   53    2          -2.60488
   81   54    2          -1.67403
   81   55    2          -1.75502
   81   56    2         -0.790998
   81   57    2           1.67406
   81   58    2           4.86401
   81   59    2           5.97972
   81   60    2            5.8988
   81   61    2           5.39025
   81   62    2           5.14137
   81   63    2           4.96524
   81   64    2            5.0799
   81   65    2           5.36217
   81   66    2            5.9655
   81   67    2           6.76122
   81   68    2           8.00523
   81   69    2           9.41021
   81   70    2            11.125
   81   71    2           12.8832
   81   72    2            13.892
   81   73    2           14.1329
   81   74    2           13.3551
   81   75    2           11.7995
   81   76    2           9.57932
   81   77    2           7.32956
   81   78    2           5.49123
   81   79    2           4.48541
   81   80    2           3.66824
   81   81    2           3.96593
   81   82    2           4.24363
   81   83    2             5.336
   81   84    2           6.31224
   81   85    2           7.41716
   81   86    2           8.02919
   81   87    2           8.37086
   81   88    2           7.95157
   81   89    2           7.69031
   81   90    2            7.1818
   81   91    2           6.47134
   81   92    2           5.63716
   81   93    2           4.94968
   81   94    2           3.78463
   81   95    2           3.19949
   81   96    2           2.19224
   81   97    2           1.45136
   81   98    2          0.776287
   81   99    2           0.65705
   81  100    2          0.514866
   81  101    2          0.662281
   82    2    2          -1.10958
   82    3    2           0.49142
   82    4    2           1.03019
   82    5    2           2.02783
   82    6    2            2.5797
   82    7    2           3.20798
   82    8    2            3.4999
   82    9    2           3.37699
   82   10    2           2.55131
   82   11    2           1.95144
   82   12    2           1.66002
   82   13    2           1.86451
   82   14    2           2.13099
   82   15    2           2.59631
   82   16    2            2.7617
   82   17    2           3.26197
   82   18    2           3.40578
   82   19    2            3.6133
   82   20    2           2.84329
   82   21    2           2.13064
   82   22    2          0.366619
   82   23    2          -1.35028
   82   24    2          -4.57022
   82   25    2          -7.83497
   82   26    2          -10.8097
   82   27    2          -13.4616
   82   28    2          -15.6539
   82   29    2          -17.4193
   82   30    2          -19.0463
   82   31    2           -20.441
   82   32    2          -21.4138
   82   33    2          -22.3113
   82   34    2           -23.158
   82   35    2          -23.7368
   82   36    2          -24.1736
   82   37    2          -24.3335
   82   38    2          -24.0496
   82   39    2          -23.2331
   82   40    2          -22.2645
   82   41    2          -20.5706
   82   42    2           -18.504
   82   43    2          -15.9294
   82   44    2          -12.7331
   82   45    2           -9.1864
   82   46    2          -5.70699
   82   47    2          -3.44654
   82   48    2          -1.02899
   82   49    2          0.266514
   82   50    2           1.01475
   82   51    2           1.40651
   82   52    2           1.36207
   82   53    2           1.10729
   82   54    2           1.52438
   82   55    2            1.5986
   82   56    2           1.24019
   82   57    2           2.29951
   82   58    2           5.47236
   82   59    2            7.4749
   82   60    2           7.91848
   82   61    2           7.50445
   82   62    2           7.27495
   82   63    2           7.08157
   82   64    2            7.1262
   82   65    2           7.35028
   82   66    2           7.79296
   82   67    2           8.43472
   82   68    2           9.37401
   82   69    2           10.5048
   82   70    2           11.8568
   82   71    2           13.3842
   82   72    2           14.1524
   82   73    2           14.3049
   82   74    2           13.4196
   82   75    2           12.0564
   82   76    2           10.1476
   82   77    2           8.33311
   82   78    2           6.71051
   82   79    2           5.42384
   82   80    2           4.55083
   82   81    2           4.49108
   82   82    2           4.95926
   82   83    2           5.80304
   82   84    2           6.93194
   82   85    2           7.89838
   82   86    2           8.73779
   82   87    2           9.12715
   82   88    2           9.26405
   82   89    2           8.84559
   82   90    2           8.60917
   82   91    2           8.00765
   82   92    2           7.53864
   82   93    2            7.1062
   82   94    2           6.48089
   82   95    2           6.25243
   82   96    2            5.6063
   82   97    2           5.23718
   82   98    2            4.8408
   82   99    2           4.82296
   82  100    2           4.85349
   82  101    2           5.06684
   83    2    2         -0.297151
   83    3    2          0.917695
   83    4    2           1.33311
   83    5    2           2.03553
   83    6    2           2.30085
   83    7    2            2.6295
   83    8    2           2.33867
   83    9    2           1.95651
   83   10    2          0.451369
   83   11    2         0.0178109
   83   12    2       -0.00154892
   83   13    2          0.456364
   83   14    2          0.980208
   83   15    2           1.62931
   83   16    2           1.94369
   83   17    2           2.40879
   83   18    2           2.43475
   83   19    2           2.40433
   83   20    2           1.03562
   83   21    2          0.262752
   83   22    2          -2.78865
   83   23    2           -4.3153
   83   24    2          -6.93079
   83   25    2          -9.47544
   83   26    2          -11.9069
   83   27    2          -13.9845
   83   28    2          -15.6362
   83   29    2          -16.4952
   83   30    2          -18.0318
   83   31    2          -18.7291
   83   32    2          -19.6004
   83   33    2          -20.2076
   83   34    2          -20.7354
   83   35    2          -21.1752
   83   36    2          -21.3156
   83   37    2          -21.3638
   83   38    2          -21.0857
   83   39    2          -20.4047
   83   40    2          -19.4605
   83   41    2          -17.9287
   83   42    2          -15.9992
   83   43    2          -13.3502
   83   44    2          -9.85838
   83   45    2          -5.75577
   83   46    2          -1.37261
   83   47    2           1.26125
   83   48    2           3.73457
   83   49    2           5.73474
   83   50    2            6.4703
   83   51    2            6.8986
   83   52    2           6.60423
   83   53    2           5.90748
   83   54    2           5.55177
   83   55    2           5.66727
   83   56    2           4.74866
   83   57    2            4.2338
   83   58    2           5.61935
   83   59    2           8.43486
   83   60    2           9.44273
   83   61    2           9.42335
   83   62    2           9.22467
   83   63    2           9.06171
   83   64    2           9.06998
   83   65    2           9.21711
   83   66    2           9.46891
   83   67    2           10.0316
   83   68    2           10.6508
   83   69    2            11.558
   83   70    2           12.3679
   83   71    2           13.3851
   83   72    2           13.8111
   83   73    2           13.5362
   83   74    2           12.5593
   83   75    2           11.1068
   83   76    2           9.46792
   83   77    2           7.89286
   83   78    2           6.60909
   83   79    2           5.58415
   83   80    2           5.19431
   83   81    2           5.03293
   83   82    2           5.36469
   83   83    2           5.82579
   83   84    2           6.73007
   83   85    2           7.77624
   83   86    2           8.55705
   83   87    2           9.24588
   83   88    2           9.61203
   83   89    2           9.81946
   83   90    2            9.6632
   83   91    2           9.64489
   83   92    2           9.48848
   83   93    2           9.33445
   83   94    2           9.13618
   83   95    2           9.15064
   83   96    2           8.92877
   83   97    2           8.88542
   83   98    2           8.75897
   83   99    2           8.88024
   83  100    2           8.98645
   83  101    2           9.26303
   84    2    2          0.354069
   84    3    2          0.972299
   84    4    2           1.22701
   84    5    2           1.47918
   84    6    2           1.39282
   84    7    2           1.20496
   84    8    2          0.350371
   84    9    2         -0.584459
   84   10    2          -1.65984
   84   11    2          -1.33377
   84   12    2         -0.783578
   84   13    2         -0.146088
   84   14    2          0.325232
   84   15    2          0.871549
   84   16    2            1.0428
   84   17    2           1.13696
   84   18    2          0.752412
   84   19    2         -0.181425
   84   20    2          -2.05562
   84   21    2          -3.68184
   84   22    2          -6.28655
   84   23    2          -7.66253
   84   24    2          -9.61062
   84   25    2           -11.532
   84   26    2          -13.0895
   84   27    2          -14.2666
   84   28    2          -15.1916
   84   29    2            -15.73
   84   30    2          -16.4182
   84   31    2          -16.7961
   84   32    2          -17.1905
   84   33    2          -17.4894
   84   34    2          -17.7812
   84   35    2          -17.9839
   84   36    2          -18.0873
   84   37    2          -17.9729
   84   38    2          -17.6967
   84   39    2           -16.975
   84   40    2          -16.1127
   84   41    2          -14.6339
   84   42    2          -12.9212
   84   43    2          -10.3493
   84   44    2          -6.78262
   84   45    2          -2.04937
   84   46    2           3.24133
   84   47    2           6.75926
   84   48    2           9.07508
   84   49    2           11.3083
   84   50    2           12.3815
   84   51    2           12.5732
   84   52    2           12.2388
   84   53    2           11.1745
   84   54    2           9.99279
   84   55    2           9.61073
   84   56    2           8.60881
   84   57    2           7.22647
   84   58    2           6.73894
   84   59    2           8.88096
   84   60    2           10.6057
   84   61    2           10.9498
   84   62    2           10.8877
   84   63    2           10.7769
   84   64    2           10.7601
   84   65    2           10.8798
   84   66    2           10.9841
   84   67    2           11.4372
   84   68    2            11.709
   84   69    2            12.345
   84   70    2           12.6133
   84   71    2           12.9248
   84   72    2            12.845
   84   73    2            12.073
   84   74    2           11.0546
   84   75    2            9.6024
   84   76    2           7.90236
   84   77    2           6.60873
   84   78    2           5.27165
   84   79    2           4.59479
   84   80    2           3.95113
   84   81    2           3.92039
   84   82    2           4.15802
   84   83    2           4.90722
   84   84    2           5.48373
   84   85    2           6.64083
   84   86    2           7.41729
   84   87    2           8.59365
   84   88    2           9.22424
   84   89    2           9.95729
   84   90    2           10.4665
   84   91    2           10.5966
   84   92    2           11.0994
   84   93    2           11.2497
   84   94    2           11.5971
   84   95    2            11.818
   84   96    2           12.0517
   84   97    2            12.243
   84   98    2           12.3952
   84   99    2            12.589
   84  100    2           12.8387
   84  101    2           13.2806
   85    2    2           1.11753
   85    3    2           1.05732
   85    4    2            1.0562
   85    5    2          0.761693
   85    6    2          0.387006
   85    7    2         -0.271639
   85    8    2          -1.49087
   85    9    2          -2.13951
   85   10    2          -2.53288
   85   11    2          -1.74818
   85   12    2          -1.15273
   85   13    2         -0.297837
   85   14    2           0.27677
   85   15    2          0.621681
   85   16    2          0.607106
   85   17    2          0.125704
   85   18    2         -0.793809
   85   19    2          -2.61297
   85   20    2          -4.97309
   85   21    2          -7.96175
   85   22    2           -9.8637
   85   23    2          -11.7227
   85   24    2          -12.6814
   85   25    2          -13.5802
   85   26    2          -14.1029
   85   27    2          -14.3113
   85   28    2          -14.3365
   85   29    2          -14.4023
   85   30    2          -14.2485
   85   31    2          -14.2157
   85   32    2          -14.1574
   85   33    2          -14.1345
   85   34    2          -14.1394
   85   35    2          -14.1109
   85   36    2          -14.0267
   85   37    2          -13.8896
   85   38    2          -13.6056
   85   39    2          -13.0302
   85   40    2          -12.3443
   85   41    2          -11.1199
   85   42    2          -9.59773
   85   43    2          -7.34342
   85   44    2          -3.98165
   85   45    2          0.995166
   85   46    2           6.97807
   85   47    2           11.6969
   85   48    2           14.5805
   85   49    2           16.5135
   85   50    2           18.1273
   85   51    2           18.4454
   85   52    2           18.0079
   85   53    2           16.8297
   85   54    2           14.9345
   85   55    2           13.6323
   85   56    2           12.4328
   85   57    2           10.6553
   85   58    2           8.78547
   85   59    2           9.14474
   85   60    2           11.0274
   85   61    2           11.9527
   85   62    2             12.26
   85   63    2           12.2564
   85   64    2           12.1857
   85   65    2           12.2696
   85   66    2           12.2636
   85   67    2            12.603
   85   68    2           12.5816
   85   69    2           12.9115
   85   70    2            12.677
   85   71    2           12.2219
   85   72    2           11.4346
   85   73    2           10.1549
   85   74    2           8.83999
   85   75    2           7.63447
   85   76    2           6.47185
   85   77    2           5.50194
   85   78    2           4.59658
   85   79    2           4.00176
   85   80    2           3.52787
   85   81    2           3.34398
   85   82    2           3.36175
   85   83    2            3.7103
   85   84    2           4.21548
   85   85    2           4.93554
   85   86    2           5.87036
   85   87    2           7.11876
   85   88    2           8.35434
   85   89    2           9.59237
   85   90    2           10.6059
   85   91    2           11.3971
   85   92    2           12.2835
   85   93    2           12.7703
   85   94    2           13.7064
   85   95    2           14.1223
   85   96    2           14.7513
   85   97    2            15.181
   85   98    2           15.5695
   85   99    2           15.8585
   85  100    2           16.2426
   85  101    2           16.7648
   86    2    2           1.95434
   86    3    2           1.18089
   86    4    2            1.0227
   86    5    2          0.334329
   86    6    2         -0.372187
   86    7    2          -1.07505
   86    8    2          -2.12719
   86    9    2          -2.22249
   86   10    2          -1.94472
   86   11    2         -0.878873
   86   12    2          -0.31425
   86   13    2           0.45635
   86   14    2          0.892672
   86   15    2          0.822526
   86   16    2          0.554126
   86   17    2         -0.207043
   86   18    2           -2.0369
   86   19    2          -4.59529
   86   20    2          -7.07814
   86   21    2           -10.651
   86   22    2          -12.2086
   86   23    2          -14.2009
   86   24    2          -14.9526
   86   25    2          -15.1565
   86   26    2          -14.6717
   86   27    2          -14.0527
   86   28    2          -13.2185
   86   29    2          -12.6056
   86   30    2          -12.0755
   86   31    2          -11.6571
   86   32    2           -11.244
   86   33    2          -10.9285
   86   34    2          -10.6584
   86   35    2          -10.4391
   86   36    2          -10.1193
   86   37    2           -9.9383
   86   38    2          -9.64143
   86   39    2          -9.17917
   86   40    2          -8.70508
   86   41    2          -7.84851
   86   42    2          -6.62582
   86   43    2           -4.7905
   86   44    2          -1.90411
   86   45    2           2.93117
   86   46    2           9.61194
   86   47    2           15.7483
   86   48    2            19.243
   86   49    2           21.0998
   86   50    2           22.7868
   86   51    2           23.3905
   86   52    2           22.6452
   86   53    2           21.2864
   86   54    2           19.0047
   86   55    2           16.9914
   86   56    2           15.1707
   86   57    2           13.1979
   86   58    2           10.7411
   86   59    2           9.49871
   86   60    2           10.5812
   86   61    2           12.2381
   86   62    2           12.9422
   86   63    2           13.2768
   86   64    2           13.3629
   86   65    2           13.4103
   86   66    2           13.3853
   86   67    2            13.562
   86   68    2           13.4085
   86   69    2           13.4471
   86   70    2           12.8543
   86   71    2           11.9026
   86   72    2            10.754
   86   73    2           9.23732
   86   74    2            8.1099
   86   75    2           6.93513
   86   76    2           5.95478
   86   77    2           5.05577
   86   78    2           4.52106
   86   79    2           4.04651
   86   80    2           3.83793
   86   81    2           3.54778
   86   82    2           3.34254
   86   83    2           3.29749
   86   84    2           3.36373
   86   85    2           3.84601
   86   86    2           4.57364
   86   87    2           5.64912
   86   88    2           7.09314
   86   89    2            8.6091
   86   90    2           10.2015
   86   91    2           11.3896
   86   92    2           12.9892
   86   93    2           13.9336
   86   94    2            15.281
   86   95    2           16.1356
   86   96    2           17.0548
   86   97    2           17.6764
   86   98    2           18.2171
   86   99    2           18.6027
   86  100    2           19.1175
   86  101    2           19.6728
   87    2    2           2.80582
   87    3    2           1.67124
   87    4    2           1.43179
   87    5    2          0.692128
   87    6    2          -0.11389
   87    7    2         -0.642666
   87    8    2          -1.19365
   87    9    2         -0.754556
   87   10    2         -0.261692
   87   11    2          0.574244
   87   12    2           1.11112
   87   13    2            1.7878
   87   14    2           2.00992
   87   15    2           1.87997
   87   16    2          0.925198
   87   17    2          -0.33441
   87   18    2          -2.59637
   87   19    2          -5.22141
   87   20    2          -8.13686
   87   21    2          -11.0668
   87   22    2          -13.3313
