   14   63    2           837.977
   14   64    2           800.676
   14   65    2           767.201
   14   66    2           741.024
   14   67    2           724.758
   14   68    2           719.574
   14   69    2           724.802
   14   70    2           737.377
   14   71    2           753.685
   14   72    2           767.168
   14   73    2           773.111
   14   74    2           766.487
   14   75    2           744.415
   14   76    2           706.194
   14   77    2           653.517
   14   78    2           590.153
   14   79    2            521.14
   14   80    2           451.937
   14   81    2           387.589
   14   82    2           331.599
   14   83    2           285.859
   14   84    2           250.401
   14   85    2           223.827
   14   86    2           203.938
   14   87    2           188.457
   14   88    2           175.653
   14   89    2           164.711
   14   90    2           155.779
   14   91    2           149.711
   14   92    2           147.619
   14   93    2           150.365
   14   94    2           158.136
   14   95    2           170.271
   14   96    2           185.137
   14   97    2           200.858
   14   98    2           214.802
   14   99    2           225.242
   14  100    2           230.954
   14  101    2           231.855
   15    2    2           235.615
   15    3    2           282.764
   15    4    2            331.11
   15    5    2           383.062
   15    6    2           436.165
   15    7    2           489.909
   15    8    2           544.103
   15    9    2           598.959
   15   10    2           654.904
   15   11    2           712.344
   15   12    2           771.222
   15   13    2           831.072
   15   14    2           890.033
   15   15    2           945.856
   15   16    2           995.151
   15   17    2           1034.07
   15   18    2           1059.17
   15   19    2           1067.81
   15   20    2           1058.46
   15   21    2           1031.23
   15   22    2           988.021
   15   23    2           932.243
   15   24    2           867.986
   15   25    2           799.485
