   13    4    2          -2.41357
   13    5    2          -2.12175
   13    6    2          -1.65446
   13    7    2          -1.02889
   13    8    2         -0.289279
   13    9    2          0.491836
   13   10    2            1.2153
   13   11    2           1.77049
   13   12    2           2.05216
   13   13    2           1.98726
   13   14    2           1.55702
   13   15    2          0.811777
   13   16    2         -0.129233
   13   17    2           -1.0984
   13   18    2          -1.91567
   13   19    2          -2.43277
   13   20    2          -2.57218
   13   21    2          -2.34808
   13   22    2          -1.86286
   13   23    2          -1.27977
   13   24    2          -0.78037
   13   25    2         -0.519766
   13   26    2         -0.591694
   13   27    2          -1.01553
   13   28    2          -1.74298
   13   29    2           -2.6777
   13   30    2          -3.70807
   13   31    2          -4.72953
   13   32    2          -5.66319
   13   33    2          -6.46101
   13   34    2          -7.10207
   13   35    2          -7.58265
   13   36    2          -7.90547
   13   37    2          -8.07041
   13   38    2            -8.072
   13   39    2          -7.90031
   13   40    2          -7.54927
   13   41    2          -7.02565
   13   42    2          -6.35222
   13   43    2          -5.57564
   13   44    2          -4.75405
   13   45    2          -3.95321
   13   46    2          -3.23269
   13   47    2          -2.63791
   13   48    2          -2.19781
   13   49    2          -1.92536
   13   50    2          -1.82381
   13   51    2          -1.89125
   13   52    2          -2.12199
   13   53    2          -2.50306
   13   54    2          -3.01034
   13   55    2          -3.60172
   13   56    2          -4.21327
   13   57    2          -4.76317
   13   58    2          -5.16045
   13   59    2          -5.31929
   13   60    2          -5.17677
   13   61    2          -4.70881
   13   62    2          -3.94238
   13   63    2          -2.95817
   13   64    2          -1.88468
   13   65    2          -0.87815
   13   66    2        -0.0969999
   13   67    2          0.330027
   13   68    2          0.331684
   13   69    2        -0.0883545
   13   70    2         -0.848573
   13   71    2          -1.80758
   13   72    2          -2.78648
   13   73    2          -3.61123
   13   74    2          -4.13893
   13   75    2          -4.28292
   13   76    2             -4.02
   13   77    2          -3.38437
   13   78    2          -2.45142
   13   79    2          -1.31928
   13   80    2         -0.087247
   13   81    2           1.15141
   13   82    2           2.31947
   13   83    2            3.3538
   13   84    2           4.20542
   13   85    2           4.83932
   13   86    2           5.23665
   13   87    2           5.39887
   13   88    2           5.34928
   13   89    2           5.13353
   13   90    2           4.81289
   13   91    2           4.45401
   13   92    2           4.11601
   13   93    2           3.83885
   13   94    2           3.63634
   13   95    2           3.49655
   13   96    2           3.38929
   13   97    2           3.27925
   13   98    2           3.13863
   13   99    2           2.95829
   13  100    2           2.75168
   13  101    2           2.54751
   14    2    2          -3.04842
   14    3    2          -3.04634
   14    4    2          -2.87023
   14    5    2          -2.51197
   14    6    2          -1.98109
   14    7    2          -1.31146
   14    8    2          -0.56338
   14    9    2            0.1794
   14   10    2          0.814793
   14   11    2            1.2373
   14   12    2           1.35515
   14   13    2           1.11189
   14   14    2          0.507662
   14   15    2         -0.392205
   14   16    2          -1.45995
   14   17    2          -2.52655
   14   18    2          -3.41749
   14   19    2          -3.99327
   14   20    2          -4.18453
   14   21    2           -4.0111
   14   22    2          -3.57769
   14   23    2          -3.04708
   14   24    2          -2.59861
   14   25    2          -2.38496
   14   26    2          -2.49999
   14   27    2          -2.96556
   14   28    2          -3.73432
   14   29    2          -4.71452
   14   30    2          -5.79382
   14   31    2          -6.86652
   14   32    2          -7.84988
   14   33    2          -8.69029
   14   34    2          -9.36064
   14   35    2          -9.85087
   14   36    2          -10.1572
   14   37    2          -10.2736
   14   38    2          -10.1889
   14   39    2          -9.88911
   14   40    2          -9.36524
   14   41    2          -8.62654
   14   42    2          -7.70102
   14   43    2          -6.64858
   14   44    2          -5.54598
   14   45    2          -4.48209
   14   46    2          -3.54173
   14   47    2          -2.79476
   14   48    2          -2.28862
   14   49    2          -2.04799
   14   50    2          -2.07694
   14   51    2          -2.36186
   14   52    2            -2.875
   14   53    2          -3.57223
   14   54    2          -4.39448
   14   55    2           -5.2623
   14   56    2          -6.08429
   14   57    2          -6.76145
   14   58    2           -7.1996
   14   59    2          -7.32533
   14   60    2          -7.09805
   14   61    2          -6.52256
   14   62    2           -5.6524
   14   63    2          -4.58821
   14   64    2          -3.46559
   14   65    2          -2.43693
   14   66    2           -1.6454
   14   67    2          -1.19988
   14   68    2           -1.1523
   14   69    2          -1.48564
   14   70    2            -2.115
   14   71    2          -2.90469
   14   72    2          -3.69277
   14   73    2          -4.32527
   14   74    2          -4.68187
   14   75    2          -4.69518
   14   76    2          -4.35566
   14   77    2          -3.70351
   14   78    2          -2.81299
   14   79    2          -1.77377
   14   80    2         -0.672288
   14   81    2            0.4151
   14   82    2           1.42931
   14   83    2           2.32473
   14   84    2           3.06707
   14   85    2           3.63119
   14   86    2           4.00197
   14   87    2            4.1774
   14   88    2           4.17151
   14   89    2           4.01544
   14   90    2           3.75343
   14   91    2           3.43571
   14   92    2           3.10817
   14   93    2           2.80309
   14   94    2           2.53363
   14   95    2           2.29451
   14   96    2           2.06838
   14   97    2            1.8367
   14   98    2           1.59018
   14   99    2           1.33661
   14  100    2           1.10189
   14  101    2          0.922807
   15    2    2          -3.75017
   15    3    2           -3.7605
   15    4    2          -3.57663
   15    5    2          -3.19756
   15    6    2           -2.6439
   15    7    2          -1.96282
   15    8    2          -1.22536
   15    9    2         -0.522014
   15   10    2          0.046951
   15   11    2          0.384569
   15   12    2          0.415418
   15   13    2          0.101849
   15   14    2         -0.541897
   15   15    2          -1.44191
   15   16    2          -2.47485
   15   17    2          -3.48596
   15   18    2          -4.32047
   15   19    2          -4.85995
   15   20    2          -5.05146
   15   21    2          -4.92216
   15   22    2          -4.57394
   15   23    2          -4.15865
   15   24    2          -3.84228
   15   25    2          -3.76272
