   13    6    2          -2.63929
   13    7    2           -1.6428
   13    8    2         -0.465504
   13    9    2          0.779163
   13   10    2           1.93039
   13   11    2           2.81424
   13   12    2            3.2618
   13   13    2           3.15846
   13   14    2           2.47477
   13   15    2           1.28976
   13   16    2          -0.20683
   13   17    2          -1.74882
   13   18    2          -3.04926
   13   19    2          -3.87199
   13   20    2          -4.09405
   13   21    2          -3.73829
   13   22    2          -2.96733
   13   23    2          -2.04053
   13   24    2          -1.24666
   13   25    2         -0.833442
   13   26    2         -0.948747
   13   27    2            -1.624
   13   28    2          -2.78495
   13   29    2          -4.27496
   13   30    2           -5.9196
   13   31    2          -7.55111
   13   32    2          -9.04327
   13   33    2          -10.3182
   13   34    2          -11.3416
   13   35    2           -12.107
   13   36    2          -12.6193
   13   37    2          -12.8784
   13   38    2          -12.8776
   13   39    2          -12.6005
   13   40    2          -12.0376
   13   41    2          -11.2027
   13   42    2          -10.1266
   13   43    2          -8.88998
   13   44    2          -7.58079
   13   45    2           -6.3053
   13   46    2          -5.15804
   13   47    2          -4.21038
   13   48    2          -3.50989
   13   49    2          -3.07619
   13   50    2           -2.9146
   13   51    2          -3.02275
   13   52    2          -3.39189
   13   53    2          -3.99923
   13   54    2          -4.80716
   13   55    2          -5.74972
   13   56    2          -6.72373
   13   57    2          -7.59886
   13   58    2          -8.23049
   13   59    2          -8.48169
   13   60    2          -8.25306
   13   61    2          -7.50626
   13   62    2          -6.28488
   13   63    2          -4.71653
   13   64    2          -3.00731
   13   65    2          -1.40453
   13   66    2         -0.161052
   13   67    2          0.518261
   13   68    2          0.520104
   13   69    2         -0.149869
   13   70    2          -1.35949
   13   71    2          -2.88856
   13   72    2          -4.44528
   13   73    2          -5.75775
   13   74    2          -6.59692
   13   75    2          -6.82532
   13   76    2           -6.4063
   13   77    2          -5.39415
   13   78    2          -3.90767
   13   79    2          -2.10575
   13   80    2         -0.141576
   13   81    2           1.83275
   13   82    2           3.69599
   13   83    2           5.34637
   13   84    2           6.70506
   13   85    2           7.71585
   13   86    2           8.34843
   13   87    2           8.60675
   13   88    2           8.52746
   13   89    2           8.18426
   13   90    2           7.67449
   13   91    2           7.10371
   13   92    2           6.56559
   13   93    2           6.12359
   13   94    2            5.7998
   13   95    2           5.57561
   13   96    2           5.40294
   13   97    2           5.22677
   13   98    2           5.00201
   13   99    2           4.71445
   13  100    2           4.38783
   13  101    2           4.06241
   14    2    2          -4.86845
   14    3    2           -4.8623
   14    4    2          -4.57843
   14    5    2          -4.00748
   14    6    2          -3.16205
   14    7    2          -2.09506
   14    8    2         -0.903784
   14    9    2          0.279595
   14   10    2           1.29098
   14   11    2           1.96418
   14   12    2           2.15315
   14   13    2           1.76609
   14   14    2          0.805232
   14   15    2         -0.626219
   14   16    2          -2.32458
   14   17    2          -4.02011
   14   18    2          -5.43621
   14   19    2          -6.35186
   14   20    2          -6.65648
   14   21    2           -6.3814
   14   22    2          -5.69308
   14   23    2          -4.85102
   14   24    2          -4.14026
   14   25    2           -3.8027
   14   26    2          -3.98718
   14   27    2          -4.73141
   14   28    2          -5.95712
   14   29    2          -7.52162
   14   30    2           -9.2446
   14   31    2          -10.9575
   14   32    2          -12.5281
   14   33    2          -13.8696
   14   34    2          -14.9386
   14   35    2          -15.7189
   14   36    2          -16.2046
   14   37    2          -16.3868
   14   38    2          -16.2484
   14   39    2          -15.7675
   14   40    2          -14.9284
   14   41    2          -13.7521
   14   42    2           -12.274
   14   43    2          -10.5979
   14   44    2          -8.84118
   14   45    2          -7.14682
   14   46    2          -5.64938
   14   47    2           -4.4604
   14   48    2          -3.65441
   14   49    2          -3.27152
   14   50    2          -3.31853
   14   51    2          -3.77264
   14   52    2          -4.59076
   14   53    2          -5.70076
   14   54    2          -7.01254
   14   55    2          -8.39442
   14   56    2          -9.70327
   14   57    2          -10.7815
   14   58    2          -11.4774
   14   59    2          -11.6763
   14   60    2          -11.3124
   14   61    2           -10.395
   14   62    2           -9.0086
   14   63    2           -7.3139
   14   64    2          -5.52609
   14   65    2          -3.88866
   14   66    2          -2.62868
   14   67    2          -1.91986
   14   68    2          -1.84493
   14   69    2          -2.37673
   14   70    2          -3.37887
   14   71    2          -4.63695
   14   72    2          -5.89045
   14   73    2          -6.89643
   14   74    2          -7.46295
   14   75    2          -7.48298
   14   76    2          -6.94202
   14   77    2          -5.90342
   14   78    2           -4.4848
   14   79    2          -2.83049
   14   80    2          -1.07455
   14   81    2          0.658497
   14   82    2           2.27646
   14   83    2           3.70568
   14   84    2           4.89097
   14   85    2           5.79153
   14   86    2           6.38303
   14   87    2           6.66267
   14   88    2           6.65311
   14   89    2           6.40492
   14   90    2           5.98803
   14   91    2           5.48234
   14   92    2           4.96049
   14   93    2           4.47372
   14   94    2             4.043
   14   95    2           3.66049
   14   96    2           3.29872
   14   97    2           2.92873
   14   98    2           2.53534
   14   99    2           2.13116
   14  100    2           1.75832
   14  101    2           1.47239
   15    2    2          -5.98713
   15    3    2          -6.00012
   15    4    2          -5.70398
   15    5    2          -5.09992
   15    6    2          -4.21769
   15    7    2           -3.1329
   15    8    2          -1.95823
   15    9    2         -0.837825
   15   10    2         0.0689221
   15   11    2          0.606569
   15   12    2          0.656477
   15   13    2          0.158595
   15   14    2         -0.866137
   15   15    2           -2.2965
   15   16    2          -3.93861
   15   17    2          -5.54683
   15   18    2          -6.87379
   15   19    2          -7.73154
   15   20    2          -8.03634
   15   21    2          -7.83171
   15   22    2          -7.27948
   15   23    2           -6.6203
   15   24    2          -6.12046
   15   25    2          -5.99344
