   14   61    2           922.097
   14   62    2            885.79
   14   63    2           847.341
   14   64    2            809.56
   14   65    2           775.652
   14   66    2           749.131
   14   67    2           732.657
   14   68    2           727.426
   14   69    2           732.755
   14   70    2           745.579
   14   71    2           762.142
   14   72    2           775.913
   14   73    2           782.014
   14   74    2           775.385
   14   75    2            753.09
   14   76    2            714.42
   14   77    2           661.089
   14   78    2           596.918
   14   79    2           527.021
   14   80    2            456.94
   14   81    2           391.778
   14   82    2           335.101
   14   83    2           288.819
   14   84    2           252.963
   14   85    2           226.109
   14   86    2           206.022
   14   87    2           190.392
   14   88    2           177.459
   14   89    2           166.397
   14   90    2           157.356
   14   91    2           151.208
   14   92    2            149.08
   14   93    2           151.849
   14   94    2           159.711
   14   95    2           171.994
   14   96    2           187.053
   14   97    2           202.961
   14   98    2            217.09
   14   99    2            227.66
   14  100    2           233.429
   14  101    2           234.287
   15    2    2           238.014
   15    3    2           285.678
   15    4    2           334.752
   15    5    2           387.307
   15    6    2           441.027
   15    7    2           495.386
   15    8    2           550.193
   15    9    2           605.663
   15   10    2           662.235
   15   11    2           720.321
   15   12    2           779.881
   15   13    2           840.427
   15   14    2           900.112
   15   15    2            956.63
   15   16    2           1006.56
   15   17    2              1046
   15   18    2           1071.46
   15   19    2           1080.24
   15   20    2           1070.78
   15   21    2           1043.21
   15   22    2            999.45
   15   23    2           942.943
   15   24    2           877.846
   15   25    2           808.468
