   13    7    2          -3.67901
   13    8    2          -1.11285
   13    9    2           1.62329
   13   10    2           4.12408
   13   11    2           6.05144
   13   12    2           7.01133
   13   13    2           6.78593
   13   14    2           5.31851
   13   15    2           2.76137
   13   16    2          -0.47339
   13   17    2           -3.8185
   13   18    2          -6.64176
   13   19    2          -8.42695
   13   20    2          -8.91372
   13   21    2          -8.15755
   13   22    2          -6.50584
   13   23    2          -4.51343
   13   24    2          -2.80586
   13   25    2          -1.93638
   13   26    2          -2.20501
   13   27    2           -3.6883
   13   28    2          -6.27667
   13   29    2           -9.5672
   13   30    2          -13.2405
   13   31    2          -16.9068
   13   32    2          -20.2775
   13   33    2          -23.1545
   13   34    2          -25.4439
   13   35    2           -27.118
   13   36    2          -28.2015
   13   37    2          -28.6983
   13   38    2          -28.6292
   13   39    2          -27.9484
   13   40    2           -26.641
   13   41    2          -24.7923
   13   42    2          -22.3645
   13   43    2           -19.662
   13   44    2          -16.7811
   13   45    2          -13.9879
   13   46    2          -11.4811
   13   47    2           -9.3994
   13   48    2           -7.8739
   13   49    2          -6.92887
   13   50    2          -6.57857
   13   51    2          -6.83008
   13   52    2          -7.67006
   13   53    2          -9.00949
   13   54    2          -10.7786
   13   55    2          -12.8567
   13   56    2            -14.99
   13   57    2          -16.8924
   13   58    2          -18.2537
   13   59    2          -18.7685
   13   60    2          -18.2354
   13   61    2          -16.5701
   13   62    2          -13.8819
   13   63    2          -10.4312
   13   64    2          -6.69836
   13   65    2          -3.19481
   13   66    2         -0.484547
   13   67    2          0.987095
   13   68    2          0.975673
   13   69    2         -0.511156
   13   70    2          -3.13671
   13   71    2          -6.51776
   13   72    2          -9.87947
   13   73    2          -12.7328
   13   74    2          -14.5444
   13   75    2           -15.026
   13   76    2          -14.1031
   13   77    2           -11.891
   13   78    2          -8.62435
   13   79    2          -4.70197
   13   80    2         -0.363153
   13   81    2           3.99138
   13   82    2            8.1292
   13   83    2           11.8038
   13   84    2           14.8256
   13   85    2           17.0631
   13   86    2           18.4439
   13   87    2           19.0091
   13   88    2           18.8291
   13   89    2           18.0862
   13   90    2           16.9871
   13   91    2           15.7535
   13   92    2           14.5789
   13   93    2           13.5996
   13   94    2           12.8654
   13   95    2           12.3433
   13   96    2           11.9281
   13   97    2           11.5238
   13   98    2           11.0161
   13   99    2           10.3802
   13  100    2            9.7116
   13  101    2           8.99551
   14    2    2          -10.9254
   14    3    2          -10.8562
   14    4    2          -10.1678
   14    5    2          -8.90914
   14    6    2          -7.05831
   14    7    2          -4.71327
   14    8    2          -2.10777
   14    9    2          0.490749
   14   10    2           2.69397
   14   11    2           4.17392
   14   12    2           4.61205
   14   13    2           3.77189
   14   14    2            1.6975
   14   15    2          -1.40259
   14   16    2          -5.07768
   14   17    2          -8.72732
   14   18    2           -11.772
   14   19    2          -13.7494
   14   20    2          -14.4167
   14   21    2          -13.8365
   14   22    2          -12.3686
   14   23    2          -10.5847
   14   24    2          -9.09563
   14   25    2          -8.41144
   14   26    2          -8.83994
   14   27    2          -10.5237
   14   28    2          -13.2364
   14   29    2          -16.7292
   14   30    2          -20.5824
   14   31    2          -24.4234
   14   32    2          -27.9504
   14   33    2          -30.9481
   14   34    2          -33.3147
   14   35    2          -35.0148
   14   36    2          -36.0344
   14   37    2          -36.3698
   14   38    2          -35.9936
   14   39    2          -34.8718
   14   40    2          -32.9434
   14   41    2          -30.3679
   14   42    2          -27.0511
   14   43    2           -23.382
   14   44    2          -19.5231
   14   45    2          -15.8146
   14   46    2          -12.5406
   14   47    2          -9.95069
   14   48    2          -8.18878
   14   49    2          -7.35716
   14   50    2          -7.47808
   14   51    2          -8.47908
   14   52    2          -10.2876
   14   53    2          -12.7109
   14   54    2          -15.6246
   14   55    2          -18.6464
   14   56    2           -21.506
   14   57    2          -23.8613
   14   58    2          -25.3483
   14   59    2          -25.7557
   14   60    2          -24.9223
   14   61    2           -22.896
   14   62    2          -19.8507
   14   63    2          -16.1427
   14   64    2          -12.2326
   14   65    2          -8.66396
   14   66    2          -5.91836
   14   67    2          -4.38153
   14   68    2          -4.23447
   14   69    2          -5.41673
   14   70    2          -7.60566
   14   71    2          -10.3685
   14   72    2          -13.0791
   14   73    2          -15.2547
   14   74    2          -16.4665
   14   75    2          -16.4873
   14   76    2          -15.2985
   14   77    2          -13.0257
   14   78    2          -9.91307
   14   79    2          -6.30694
   14   80    2           -2.4301
   14   81    2           1.38913
   14   82    2           4.98477
   14   83    2           8.17684
   14   84    2            10.832
   14   85    2           12.8462
   14   86    2           14.1607
   14   87    2           14.7784
   14   88    2           14.7541
   14   89    2           14.2181
   14   90    2           13.3134
   14   91    2           12.2126
   14   92    2           11.0659
   14   93    2           9.98221
   14   94    2           9.00786
   14   95    2           8.13698
   14   96    2            7.3122
   14   97    2           6.48209
   14   98    2           5.60552
   14   99    2           4.71434
   14  100    2           3.91697
   14  101    2           3.27719
   15    2    2          -13.3941
   15    3    2          -13.3559
   15    4    2          -12.6432
   15    5    2          -11.3107
   15    6    2          -9.37143
   15    7    2          -6.99444
   15    8    2          -4.41965
   15    9    2          -1.96205
   15   10    2         0.0345009
   15   11    2           1.21075
   15   12    2           1.33523
   15   13    2          0.275284
   15   14    2          -1.95759
   15   15    2          -5.02917
   15   16    2          -8.56534
   15   17    2           -12.044
   15   18    2          -14.9074
   15   19    2           -16.757
   15   20    2          -17.4207
   15   21    2          -16.9978
   15   22    2          -15.8354
   15   23    2          -14.4366
   15   24    2          -13.4205
   15   25    2          -13.1394
