   40   31    2           312.491
   40   32    2            313.62
   40   33    2           315.487
   40   34    2           321.151
   40   35    2           330.791
   40   36    2           339.465
   40   37    2           350.438
   40   38    2           359.341
   40   39    2           363.829
   40   40    2           361.674
   40   41    2           357.953
   40   42    2           345.582
   40   43    2           334.648
   40   44    2           321.791
   40   45    2           311.212
   40   46    2            301.01
   40   47    2           294.978
   40   48    2           289.301
   40   49    2           288.355
   40   50    2           289.025
   40   51    2           295.602
   40   52    2           305.867
   40   53    2           320.006
   40   54    2           332.634
   40   55    2           338.805
   40   56    2           337.883
   40   57    2           332.924
   40   58    2           326.934
   40   59    2           322.467
   40   60    2           322.928
   40   61    2           323.568
   40   62    2           332.997
   40   63    2           339.756
   40   64    2            350.54
   40   65    2           361.643
   40   66    2           374.075
   40   67    2           385.288
   40   68    2           396.441
   40   69    2           405.416
   40   70    2           411.854
   40   71    2           414.821
   40   72    2           415.491
   40   73    2           413.695
   40   74    2           409.331
   40   75    2           404.581
   40   76    2           398.158
   40   77    2           391.914
   40   78    2           385.245
   40   79    2           380.207
   40   80    2           374.498
   40   81    2            373.49
   40   82    2           370.525
