   47   73    2           1647.68
   47   74    2           1659.81
   47   75    2           1652.33
   47   76    2           1625.98
   47   77    2           1583.55
   47   78    2            1529.3
   47   79    2           1468.29
   47   80    2           1405.23
   47   81    2           1343.93
   47   82    2           1286.34
   47   83    2           1232.61
   47   84    2           1181.31
   47   85    2           1130.38
   47   86    2            1078.2
   47   87    2           1024.65
   47   88    2           971.689
   47   89    2           923.305
   47   90    2           884.854
   47   91    2           861.921
   47   92    2           859.154
   47   93    2           879.296
   47   94    2           922.579
   47   95    2           986.533
   47   96    2           1066.17
   47   97    2           1154.45
   47   98    2           1243.03
   47   99    2            1323.1
   47  100    2           1386.25
   47  101    2           1426.33
   48    2    2            253.79
   48    3    2           280.309
   48    4    2            318.57
   48    5    2           369.454
   48    6    2           430.937
   48    7    2            498.89
   48    8    2           567.665
   48    9    2           631.149
   48   10    2           684.309
   48   11    2           724.334
   48   12    2           751.468
   48   13    2           769.061
   48   14    2           782.568
   48   15    2           798.422
   48   16    2           821.883
   48   17    2           855.925
   48   18    2           900.361
   48   19    2           952.147
   48   20    2           1006.75
   48   21    2           1059.73
   48   22    2           1108.91
   48   23    2           1155.24
   48   24    2           1203.22
   48   25    2           1259.39
   48   26    2            1330.4
   48   27    2           1420.26
   48   28    2           1528.22
   48   29    2           1647.85
   48   30    2            1767.8
   48   31    2           1874.09
   48   32    2           1953.55
   48   33    2           1997.01
   48   34    2           2001.64
   48   35    2           1971.49
   48   36    2            1916.3
   48   37    2           1848.77
   48   38    2           1781.69
   48   39    2           1725.03
   48   40    2           1684.34
   48   41    2           1660.37
   48   42    2           1649.79
   48   43    2           1646.63
   48   44    2           1644.13
   48   45    2           1636.09
   48   46    2           1618.11
   48   47    2           1587.84
   48   48    2           1544.98
   48   49    2           1490.72
   48   50    2           1427.09
   48   51    2           1356.44
   48   52    2           1281.32
   48   53    2           1204.37
   48   54    2           1128.88
   48   55    2           1058.63
   48   56    2           998.069
   48   57    2           951.628
   48   58    2           922.909
   48   59    2           913.849
   48   60    2           924.083
   48   61    2           951.029
   48   62    2           990.562
   48   63    2           1038.15
   48   64    2           1090.04
   48   65    2           1144.02
   48   66    2           1199.49
   48   67    2           1256.93
   48   68    2           1316.85
   48   69    2           1378.77
   48   70    2           1440.64
   48   71    2           1498.89
   48   72    2           1549.06
   48   73    2           1586.73
   48   74    2           1608.51
   48   75    2            1612.8
   48   76    2           1600.16
   48   77    2           1573.05
   48   78    2           1535.36
   48   79    2           1491.64
   48   80    2           1446.04
