   13    6    2          -3.75902
   13    7    2          -2.34379
   13    8    2         -0.674114
   13    9    2           1.09461
   13   10    2           2.72622
   13   11    2           3.97995
   13   12    2            4.6125
   13   13    2           4.46587
   13   14    2           3.49947
   13   15    2           1.82238
   13   16    2         -0.296457
   13   17    2           -2.4813
   13   18    2          -4.32419
   13   19    2          -5.48994
   13   20    2          -5.80527
   13   21    2           -5.3034
   13   22    2          -4.21398
   13   23    2          -2.90335
   13   24    2          -1.78052
   13   25    2           -1.1989
   13   26    2          -1.36474
   13   27    2          -2.32405
   13   28    2          -3.97882
   13   29    2          -6.09795
   13   30    2          -8.44297
   13   31    2          -10.7723
   13   32    2          -12.9052
   13   33    2          -14.7272
   13   34    2           -16.187
   13   35    2          -17.2733
   13   36    2          -17.9954
   13   37    2          -18.3533
   13   38    2           -18.343
   13   39    2          -17.9392
   13   40    2          -17.1296
   13   41    2          -15.9415
   13   42    2          -14.4036
   13   43    2          -12.6488
   13   44    2          -10.7881
   13   45    2          -8.97725
   13   46    2          -7.34922
   13   47    2          -6.00281
   13   48    2           -5.0095
   13   49    2          -4.39438
   13   50    2          -4.16542
   13   51    2          -4.32101
   13   52    2          -4.84967
   13   53    2          -5.71311
   13   54    2           -6.8602
   13   55    2          -8.20029
   13   56    2           -9.5832
   13   57    2          -10.8237
   13   58    2          -11.7174
   13   59    2          -12.0691
   13   60    2            -11.74
   13   61    2          -10.6755
   13   62    2          -8.93952
   13   63    2          -6.71058
   13   64    2           -4.2853
   13   65    2          -2.01063
   13   66    2         -0.246966
   13   67    2           0.71525
   13   68    2          0.715669
   13   69    2         -0.238272
   13   70    2          -1.95238
   13   71    2          -4.12791
   13   72    2          -6.33147
   13   73    2          -8.19191
   13   74    2           -9.3797
   13   75    2          -9.70137
   13   76    2          -9.10574
   13   77    2          -7.66928
   13   78    2          -5.55727
   13   79    2          -3.00233
   13   80    2         -0.208351
   13   81    2           2.59902
   13   82    2           5.25242
   13   83    2           7.60401
   13   84    2            9.5395
   13   85    2           10.9779
   13   86    2           11.8754
   13   87    2            12.242
   13   88    2           12.1285
   13   89    2           11.6425
   13   90    2           10.9212
   13   91    2           10.1131
   13   92    2           9.34965
   13   93    2           8.72052
   13   94    2           8.25733
   13   95    2           7.93472
   13   96    2           7.68444
   13   97    2           7.43173
   13   98    2           7.11046
   13   99    2           6.70127
   13  100    2           6.24428
   13  101    2           5.78164
   14    2    2          -6.94903
   14    3    2          -6.93242
   14    4    2          -6.51996
   14    5    2          -5.70829
   14    6    2          -4.50817
   14    7    2          -2.99204
   14    8    2          -1.30119
   14    9    2          0.379926
   14   10    2           1.81419
   14   11    2           2.77076
   14   12    2           3.04252
   14   13    2           2.49407
   14   14    2           1.13401
   14   15    2         -0.893429
   14   16    2          -3.29853
   14   17    2          -5.69681
   14   18    2          -7.69933
   14   19    2          -8.99546
   14   20    2            -9.428
   14   21    2          -9.04055
   14   22    2          -8.06882
   14   23    2          -6.88176
   14   24    2           -5.8823
   14   25    2          -5.41065
   14   26    2          -5.67605
   14   27    2          -6.74026
   14   28    2          -8.48425
   14   29    2          -10.7148
   14   30    2          -13.1722
   14   31    2          -15.6167
   14   32    2          -17.8588
   14   33    2          -19.7718
   14   34    2           -21.293
   14   35    2          -22.3997
   14   36    2          -23.0832
   14   37    2          -23.3329
   14   38    2          -23.1263
   14   39    2           -22.434
   14   40    2          -21.2299
   14   41    2          -19.5602
   14   42    2          -17.4502
   14   43    2          -15.0708
   14   44    2          -12.5751
   14   45    2          -10.1697
   14   46    2          -8.04445
   14   47    2          -6.35835
   14   48    2          -5.21443
   14   49    2          -4.67177
   14   50    2          -4.74106
   14   51    2          -5.38668
   14   52    2           -6.5506
   14   53    2          -8.12529
   14   54    2          -9.99367
   14   55    2          -11.9549
   14   56    2          -13.8122
   14   57    2          -15.3422
   14   58    2          -16.3251
   14   59    2          -16.6035
   14   60    2          -16.0817
   14   61    2          -14.7768
   14   62    2          -12.8071
   14   63    2          -10.4016
   14   64    2          -7.86391
   14   65    2          -5.54162
   14   66    2          -3.75462
   14   67    2          -2.75038
   14   68    2          -2.64639
   14   69    2          -3.40389
   14   70    2          -4.82601
   14   71    2          -6.61319
   14   72    2          -8.38816
   14   73    2          -9.81253
   14   74    2          -10.6128
   14   75    2           -10.638
   14   76    2          -9.86942
   14   77    2          -8.39505
   14   78    2          -6.38013
   14   79    2          -4.03374
   14   80    2          -1.53626
   14   81    2          0.927553
   14   82    2           3.23202
   14   83    2           5.26986
   14   84    2           6.96099
   14   85    2           8.24543
   14   86    2            9.0879
   14   87    2            9.4856
   14   88    2           9.47156
   14   89    2           9.12025
   14   90    2           8.52951
   14   91    2           7.81248
   14   92    2           7.07106
   14   93    2           6.37751
   14   94    2           5.76164
   14   95    2           5.21392
   14   96    2           4.69579
   14   97    2            4.1677
   14   98    2           3.60706
   14   99    2           3.03234
   14  100    2           2.50574
   14  101    2           2.09783
   15    2    2          -8.54003
   15    3    2          -8.54895
   15    4    2          -8.11932
   15    5    2          -7.26067
   15    6    2          -6.00701
   15    7    2          -4.46672
   15    8    2          -2.79863
   15    9    2          -1.20736
   15   10    2         0.0815607
   15   11    2          0.844701
   15   12    2          0.917709
   15   13    2          0.215088
   15   14    2          -1.23825
   15   15    2          -3.26049
   15   16    2          -5.58341
   15   17    2          -7.86067
   15   18    2          -9.73867
   15   19    2          -10.9524
   15   20    2          -11.3846
   15   21    2          -11.0976
   15   22    2          -10.3202
   15   23    2           -9.3906
   15   24    2          -8.69208
   15   25    2          -8.51103
