   14   66    2           725.336
   14   67    2           709.477
   14   68    2           704.383
   14   69    2           709.407
   14   70    2           721.482
   14   71    2           737.288
   14   72    2           750.189
   14   73    2            755.81
   14   74    2           749.187
   14   75    2           727.541
   14   76    2           690.196
   14   77    2           638.796
   14   78    2           577.011
   14   79    2           509.732
   14   80    2           442.247
   14   81    2           379.491
   14   82    2           324.843
   14   83    2           280.159
   14   84    2           245.475
   14   85    2           219.441
   14   86    2            199.93
   14   87    2           184.735
   14   88    2           172.178
   14   89    2           161.469
   14   90    2           152.747
   14   91    2            146.84
   14   92    2            144.82
   14   93    2            147.52
   14   94    2           155.115
   14   95    2           166.963
   14   96    2           181.449
   14   97    2           196.804
   14   98    2           210.386
   14   99    2           220.572
   14  100    2           226.175
   14  101    2           227.166
   15    2    2           231.004
   15    3    2           277.153
   15    4    2           324.061
   15    5    2           374.842
   15    6    2           426.743
   15    7    2           479.292
   15    8    2           532.297
   15    9    2           585.961
   15   10    2           640.693
   15   11    2           696.877
   15   12    2           754.429
   15   13    2           812.927
   15   14    2           870.474
   15   15    2           924.937
   15   16    2           972.993
   15   17    2           1010.87
   15   18    2           1035.26
   15   19    2           1043.63
   15   20    2           1034.48
   15   21    2           1007.92
   15   22    2           965.802
   15   23    2           911.455
   15   24    2           848.848
   15   25    2           782.065
