   14   69    2           673.699
   14   70    2           684.514
   14   71    2           699.083
   14   72    2           710.508
   14   73    2           715.299
   14   74    2           708.615
   14   75    2           687.944
   14   76    2           652.656
   14   77    2           604.288
   14   78    2           546.263
   14   79    2           483.121
   14   80    2           419.729
   14   81    2           360.767
   14   82    2             309.3
   14   83    2           267.103
   14   84    2           234.225
   14   85    2           209.434
   14   86    2           190.777
   14   87    2           176.227
   14   88    2           164.233
   14   89    2           154.062
   14   90    2           145.838
   14   91    2           140.316
   14   92    2           138.477
   14   93    2           141.076
   14   94    2           148.257
   14   95    2           159.425
   14   96    2           173.004
   14   97    2           187.496
   14   98    2           200.209
   14   99    2           209.793
   14  100    2           215.147
   14  101    2           216.398
   15    2    2           220.475
   15    3    2           264.298
   15    4    2           307.714
   15    5    2           355.744
   15    6    2            404.82
   15    7    2           454.577
   15    8    2           504.805
   15    9    2           555.694
   15   10    2           607.596
   15   11    2           660.855
   15   12    2           715.293
   15   13    2           770.619
   15   14    2           824.813
   15   15    2           876.048
   15   16    2           921.148
   15   17    2           956.522
   15   18    2           979.186
   15   19    2           986.888
   15   20    2           978.235
   15   21    2           953.267
   15   22    2           913.732
   15   23    2           862.809
   15   24    2           804.142
   15   25    2           741.465
