   43   40    2           118.394
   43   41    2           120.794
   43   42    2            123.81
   43   43    2             125.9
   43   44    2           127.922
   43   45    2           129.649
   43   46    2           132.573
   43   47    2           135.169
   43   48    2           143.086
   43   49    2           157.875
   43   50    2           179.718
   43   51    2           198.784
   43   52    2           207.311
   43   53    2           210.246
   43   54    2           212.596
   43   55    2           212.085
   43   56    2           207.964
   43   57    2           202.198
   43   58    2           195.174
   43   59    2           185.509
   43   60    2           174.334
   43   61    2           163.065
   43   62    2           152.506
   43   63    2           143.416
   43   64    2            135.81
   43   65    2           130.201
   43   66    2            125.73
   43   67    2           123.621
   43   68    2           122.413
   43   69    2           122.334
   43   70    2           122.633
   43   71    2           123.749
   43   72    2           124.804
   43   73    2           126.831
   43   74    2           128.412
   43   75    2           131.475
   43   76    2           134.455
   43   77    2           137.749
   43   78    2           142.552
   43   79    2           147.792
   43   80    2               154
   43   81    2           162.199
   43   82    2           170.077
   43   83    2           178.464
   43   84    2           187.236
   43   85    2           196.341
   43   86    2           204.692
   43   87    2           211.581
   43   88    2           215.952
   43   89    2           217.131
   43   90    2           214.536
   43   91    2           209.114
   43   92    2           199.774
   43   93    2           188.843
   43   94    2           175.312
   43   95    2           163.855
   43   96    2           150.576
   43   97    2           139.727
   43   98    2           127.969
   43   99    2           119.922
   43  100    2           113.064
   43  101    2           112.043
