   14   72    2           647.729
   14   73    2           650.967
   14   74    2            643.99
   14   75    2           624.782
   14   76    2           592.787
   14   77    2           549.364
   14   78    2           497.503
   14   79    2           441.198
   14   80    2           384.515
   14   81    2           331.793
   14   82    2           285.512
   14   83    2           247.322
   14   84    2           217.293
   14   85    2           194.402
   14   86    2           177.005
   14   87    2           163.394
   14   88    2           152.237
   14   89    2           142.902
   14   90    2           135.484
   14   91    2           130.612
   14   92    2           129.099
   14   93    2           131.561
   14   94    2           138.079
   14   95    2            148.14
   14   96    2           160.215
   14   97    2            173.31
   14   98    2           184.577
   14   99    2           193.191
   14  100    2           198.173
   14  101    2           199.981
   15    2    2           204.614
   15    3    2           244.765
   15    4    2           282.287
   15    5    2            325.92
   15    6    2           370.457
   15    7    2           415.798
   15    8    2            461.64
   15    9    2           508.168
   15   10    2           555.617
   15   11    2           604.263
   15   12    2           653.733
   15   13    2           704.005
   15   14    2           752.733
   15   15    2           798.691
   15   16    2           838.908
   15   17    2           870.101
   15   18    2           889.849
   15   19    2           896.391
   15   20    2           888.507
   15   21    2            866.15
   15   22    2           830.888
   15   23    2           785.639
   15   24    2           733.472
   15   25    2           677.591
