   14   73    2           466.672
   14   74    2           457.148
   14   75    2           441.503
   14   76    2            419.12
   14   77    2           390.895
   14   78    2           358.168
   14   79    2           323.759
   14   80    2           287.966
   14   81    2           255.122
   14   82    2           225.146
   14   83    2           199.196
   14   84    2           177.333
   14   85    2           159.252
   14   86    2           144.498
   14   87    2           132.723
   14   88    2           123.393
   14   89    2           116.262
   14   90    2           111.326
   14   91    2           108.734
   14   92    2            108.59
   14   93    2           110.906
   14   94    2           115.442
   14   95    2            122.02
   14   96    2           129.235
   14   97    2           137.916
   14   98    2           144.489
   14   99    2           150.447
   14  100    2           154.482
   14  101    2           159.143
   15    2    2           166.155
   15    3    2            195.44
   15    4    2           214.718
   15    5    2           245.077
   15    6    2           276.011
   15    7    2           308.826
   15    8    2           342.245
   15    9    2           376.612
   15   10    2           411.466
   15   11    2           447.016
   15   12    2           482.171
   15   13    2           517.219
   15   14    2           549.262
   15   15    2            578.65
   15   16    2           603.186
   15   17    2            620.86
   15   18    2           631.047
   15   19    2           633.395
   15   20    2           627.648
   15   21    2           613.479
   15   22    2           591.951
   15   23    2           564.882
   15   24    2            532.98
   15   25    2           499.202
