   13   34    2          -19.1105
   13   35    2          -40.5479
   13   36    2          -58.1908
   13   37    2           -71.003
   13   38    2          -79.0544
   13   39    2          -82.7954
   13   40    2          -83.7922
   13   41    2          -80.9154
   13   42    2          -74.4166
   13   43    2          -67.7696
   13   44    2          -57.7191
   13   45    2          -47.3417
   13   46    2          -35.9818
   13   47    2          -24.5524
   13   48    2            -13.64
   13   49    2           -3.3166
   13   50    2            5.4789
   13   51    2           13.0354
   13   52    2           19.6685
   13   53    2           24.4467
   13   54    2           28.1167
   13   55    2           31.1019
   13   56    2           33.2227
   13   57    2           34.8144
   13   58    2           35.8086
   13   59    2           36.1113
   13   60    2           35.9384
   13   61    2           34.7621
   13   62    2           33.0416
   13   63    2           30.4857
   13   64    2           26.8773
   13   65    2            23.029
   13   66    2           18.5794
   13   67    2           14.8926
   13   68    2           11.0993
   13   69    2           9.64192
   13   70    2           8.83289
   13   71    2           10.3859
   13   72    2           14.0796
   13   73    2           18.1534
   13   74    2           24.0674
   13   75    2           29.7384
   13   76    2           35.3599
   13   77    2           40.7672
   13   78    2            43.898
   13   79    2           47.3703
   13   80    2           47.8632
   13   81    2           47.1479
   13   82    2           44.9997
   13   83    2           41.5833
   13   84    2           37.1782
   13   85    2           32.0133
   13   86    2           26.6497
   13   87    2           21.6909
   13   88    2           17.3156
   13   89    2           13.6731
   13   90    2           9.83412
   13   91    2           5.63386
   13   92    2           1.16628
   13   93    2          -3.02363
   13   94    2          -6.82725
   13   95    2          -9.33704
   13   96    2          -11.0417
   13   97    2          -11.3888
   13   98    2          -10.5291
   13   99    2          -9.37157
   13  100    2          -8.87992
   13  101    2          -6.10222
   14    2    2          -37.8859
   14    3    2          -48.5791
   14    4    2           -51.299
   14    5    2          -57.3173
   14    6    2          -59.9643
   14    7    2          -62.9357
   14    8    2           -64.027
   14    9    2          -64.4881
   14   10    2          -63.6178
   14   11    2          -61.6569
   14   12    2          -58.3411
   14   13    2          -53.4016
   14   14    2          -46.8237
   14   15    2          -38.7299
   14   16    2          -29.2163
   14   17    2          -18.6496
   14   18    2          -7.43409
   14   19    2            4.0193
   14   20    2           15.5001
   14   21    2           26.4209
   14   22    2           36.6526
   14   23    2           45.4438
   14   24    2           52.8941
   14   25    2           58.0733
   14   26    2           61.6267
   14   27    2           61.5171
   14   28    2           59.3943
   14   29    2           53.7191
   14   30    2           44.4585
   14   31    2           31.4297
   14   32    2           14.9226
   14   33    2          -3.90019
   14   34    2          -23.0829
   14   35    2          -40.5457
   14   36    2          -54.9693
   14   37    2          -65.8755
   14   38    2          -73.1044
   14   39    2          -76.7054
   14   40    2          -77.6837
   14   41    2          -74.9087
   14   42    2          -69.3631
   14   43    2          -62.8294
   14   44    2          -53.5479
   14   45    2          -43.7371
   14   46    2          -33.0953
   14   47    2          -22.5472
   14   48    2          -12.4448
   14   49    2          -3.30673
   14   50    2           4.80361
   14   51    2           11.6421
   14   52    2           17.2059
   14   53    2           21.4102
   14   54    2           25.3116
   14   55    2           28.6859
   14   56    2           31.4268
   14   57    2           33.8986
   14   58    2             36.13
   14   59    2           37.4842
   14   60    2           38.7479
   14   61    2           38.4644
   14   62    2           37.3925
   14   63    2           34.9705
   14   64    2           30.7624
   14   65    2           25.8051
   14   66    2           19.3829
   14   67    2           14.2782
   14   68    2           8.81347
   14   69    2           6.75473
   14   70    2           5.29792
   14   71    2           7.08913
   14   72    2            11.755
   14   73    2           16.5171
   14   74    2           24.0234
   14   75    2            31.034
   14   76    2           38.1521
   14   77    2           45.1186
   14   78    2           49.6544
   14   79    2           54.0815
   14   80    2           56.5708
   14   81    2           56.1562
   14   82    2            54.541
   14   83    2           51.2927
   14   84    2           46.6659
   14   85    2           40.9113
   14   86    2           34.5067
   14   87    2           27.8238
   14   88    2           21.2622
   14   89    2           15.1999
   14   90    2           9.14643
   14   91    2           3.04352
   14   92    2          -2.82052
   14   93    2          -7.79328
   14   94    2          -11.7306
   14   95    2          -14.0768
   14   96    2           -14.998
   14   97    2          -14.4066
   14   98    2          -13.2951
   14   99    2          -11.2314
   14  100    2          -10.6439
   14  101    2           -7.5032
   15    2    2          -35.6049
   15    3    2           -45.918
   15    4    2          -48.4557
   15    5    2          -54.3795
   15    6    2          -56.9297
   15    7    2          -60.0283
   15    8    2          -61.5546
   15    9    2          -62.6347
   15   10    2          -62.7533
   15   11    2          -61.7277
   15   12    2          -58.4703
   15   13    2          -54.0696
   15   14    2          -47.4342
   15   15    2          -39.3271
   15   16    2           -29.928
   15   17    2           -19.246
   15   18    2          -8.05521
   15   19    2           3.32335
   15   20    2           14.2132
   15   21    2           24.6795
   15   22    2           34.0134
   15   23    2           42.5444
   15   24    2           48.9662
   15   25    2           53.8249
