   12  100    2           10.5216
   12  101    2           9.98921
   13    2    2          -36.8866
   13    3    2          -33.6127
   13    4    2           -29.109
   13    5    2          -25.7862
   13    6    2          -22.4302
   13    7    2          -19.6366
   13    8    2          -17.0579
   13    9    2          -15.1327
   13   10    2          -13.1555
   13   11    2          -11.3052
   13   12    2          -9.93391
   13   13    2          -8.69825
   13   14    2          -7.93677
   13   15    2          -7.35493
   13   16    2          -6.87657
   13   17    2          -6.51466
   13   18    2          -6.25945
   13   19    2          -6.27554
   13   20    2          -6.71436
   13   21    2          -7.50331
   13   22    2          -8.97497
   13   23    2          -10.6991
   13   24    2          -13.4799
   13   25    2          -16.6758
   13   26    2          -22.3061
   13   27    2          -27.9372
   13   28    2          -35.6954
   13   29    2          -45.4544
   13   30    2          -55.8039
   13   31    2          -66.0606
   13   32    2          -74.4061
   13   33    2          -80.6995
   13   34    2          -84.7438
   13   35    2          -86.4252
   13   36    2          -85.6519
   13   37    2          -81.0582
   13   38    2          -75.1732
   13   39    2          -68.6417
   13   40    2          -62.6822
   13   41    2          -56.1877
   13   42    2           -51.494
   13   43    2          -46.5785
   13   44    2          -42.8664
   13   45    2          -39.7074
   13   46    2          -37.3822
   13   47    2          -35.8207
   13   48    2          -35.2308
   13   49    2          -35.4302
   13   50    2          -36.5477
   13   51    2          -38.3883
   13   52    2          -40.4653
   13   53    2          -42.7976
   13   54    2           -44.886
   13   55    2          -45.9978
   13   56    2          -46.4367
   13   57    2          -45.5681
   13   58    2          -43.9248
   13   59    2          -41.2746
   13   60    2           -38.482
   13   61    2          -35.0832
   13   62    2          -32.2998
   13   63    2          -30.3176
   13   64    2          -29.3646
   13   65    2          -29.7567
   13   66    2          -30.5325
   13   67    2          -32.3913
   13   68    2          -33.1384
   13   69    2           -34.512
   13   70    2          -34.8151
   13   71    2          -35.1033
   13   72    2          -34.5988
   13   73    2          -34.6387
   13   74    2          -33.0471
   13   75    2          -31.7581
   13   76    2          -29.1985
   13   77    2          -26.1323
   13   78    2          -21.8925
   13   79    2          -16.0073
   13   80    2          -10.0626
   13   81    2          -2.65503
   13   82    2           4.84663
   13   83    2           11.5061
   13   84    2           17.2134
   13   85    2           22.3091
   13   86    2           25.9982
   13   87    2           28.9287
   13   88    2           30.2748
   13   89    2           31.1308
   13   90    2           30.8022
   13   91    2           29.8181
   13   92    2           27.5685
   13   93    2           24.9165
   13   94    2           21.0279
   13   95    2           17.2655
   13   96    2           13.6159
   13   97    2           10.6908
   13   98    2           8.57235
   13   99    2           7.44734
   13  100    2           6.30844
   13  101    2           5.79793
   14    2    2          -38.7288
   14    3    2          -35.8555
   14    4    2          -31.4596
   14    5    2          -28.2307
   14    6    2          -24.7935
   14    7    2          -21.9339
   14    8    2          -19.0316
   14    9    2          -16.6903
   14   10    2          -14.5887
   14   11    2          -12.2111
   14   12    2          -10.3961
   14   13    2           -8.7379
   14   14    2           -7.2655
   14   15    2          -6.18374
   14   16    2          -5.48506
   14   17    2          -5.03338
   14   18    2          -5.01233
   14   19    2          -5.16064
   14   20    2          -5.62584
   14   21    2          -6.63753
   14   22    2          -8.19269
   14   23    2          -10.5877
   14   24    2           -13.943
   14   25    2          -18.4529
   14   26    2          -24.8163
   14   27    2          -31.6658
   14   28    2          -40.8533
   14   29    2          -50.9455
   14   30    2          -61.3307
   14   31    2          -70.8797
   14   32    2          -79.2606
   14   33    2          -85.3972
   14   34    2          -88.8035
   14   35    2          -89.8516
   14   36    2           -88.647
   14   37    2           -84.444
   14   38    2          -78.7705
   14   39    2          -72.0563
   14   40    2           -65.782
   14   41    2          -58.8103
   14   42    2          -53.3646
   14   43    2          -47.8083
   14   44    2           -43.622
   14   45    2          -40.0237
   14   46    2          -37.4352
   14   47    2          -35.8776
   14   48    2          -35.1981
   14   49    2          -35.5949
   14   50    2          -36.6222
   14   51    2           -38.688
   14   52    2          -40.8382
   14   53    2          -43.3111
   14   54    2          -45.0721
   14   55    2          -46.5674
   14   56    2          -47.2043
   14   57    2          -46.9452
   14   58    2          -46.0259
   14   59    2          -43.8776
   14   60    2          -42.1354
   14   61    2          -39.2003
   14   62    2          -36.9761
   14   63    2          -35.3657
   14   64    2          -34.7503
   14   65    2          -35.3172
   14   66    2          -36.4047
   14   67    2          -38.1167
   14   68    2          -38.8515
   14   69    2          -39.7732
   14   70    2          -39.9324
   14   71    2          -39.5789
   14   72    2           -39.239
   14   73    2          -38.6858
   14   74    2          -37.0726
   14   75    2          -35.6099
   14   76    2          -33.0789
   14   77    2          -30.0749
   14   78    2          -26.4166
   14   79    2          -21.3315
   14   80    2          -15.8516
   14   81    2          -9.56809
   14   82    2          -2.31471
   14   83    2           4.18405
   14   84    2           9.49808
   14   85    2            13.877
   14   86    2           17.1469
   14   87    2           19.6916
   14   88    2             20.79
   14   89    2           21.0882
   14   90    2           20.3474
   14   91    2           19.1057
   14   92    2           16.9273
   14   93    2           14.8693
   14   94    2           11.6991
   14   95    2           9.01752
   14   96    2           5.97864
   14   97    2           4.44529
   14   98    2           2.47555
   14   99    2           1.83167
   14  100    2          0.695655
   14  101    2          0.249009
   15    2    2          -39.4147
   15    3    2           -36.971
   15    4    2          -32.8186
   15    5    2          -29.8191
   15    6    2          -26.6116
   15    7    2          -24.0797
   15    8    2          -21.2778
   15    9    2          -18.7042
   15   10    2          -16.2655
   15   11    2          -13.5364
   15   12    2          -11.1377
   15   13    2          -9.08019
   15   14    2          -7.46567
   15   15    2          -6.11677
   15   16    2           -5.2683
   15   17    2          -4.61321
   15   18    2          -4.46752
   15   19    2          -4.83161
   15   20    2          -5.72921
   15   21    2          -7.01007
   15   22    2          -9.08196
   15   23    2          -12.0513
   15   24    2          -15.7885
   15   25    2          -21.8879
