   52    4    2           902.815
   52    5    2           902.815
   52    6    2           902.815
   52    7    2           902.815
   52    8    2           902.815
   52    9    2           902.815
   52   10    2           902.815
   52   11    2           902.815
   52   12    2           902.815
   52   13    2           902.815
   52   14    2           902.815
   52   15    2           902.815
   52   16    2           902.815
   52   17    2           902.815
   52   18    2           902.815
   52   19    2           902.815
   52   20    2           902.815
   52   21    2           902.815
   52   22    2           902.815
   52   23    2           902.815
   52   24    2           902.815
   52   25    2           902.815
   52   26    2           902.815
   52   27    2           902.815
   52   28    2           902.815
   52   29    2           902.815
   52   30    2           902.815
   52   31    2           902.815
   52   32    2           902.815
   52   33    2           902.815
   52   34    2           902.815
   52   35    2           902.815
   52   36    2           902.815
   52   37    2           902.815
   52   38    2           902.815
   52   39    2           902.815
   52   40    2           902.815
   52   41    2           902.815
   52   42    2           902.815
   52   43    2           902.815
   52   44    2           902.815
   52   45    2           902.815
   52   46    2           902.815
   52   47    2           902.815
   52   48    2           902.815
   52   49    2           902.815
   52   50    2           902.815
   52   51    2           902.815
   52   52    2           902.815
   52   53    2           902.815
   52   54    2           902.815
   52   55    2           902.815
   52   56    2           902.815
   52   57    2           902.815
   52   58    2           902.815
   52   59    2           902.815
   52   60    2           902.815
   52   61    2           902.815
   52   62    2           902.815
   52   63    2           902.815
   52   64    2           902.815
   52   65    2           902.815
   52   66    2           902.815
   52   67    2           902.815
   52   68    2           902.815
   52   69    2           902.815
   52   70    2           902.815
   52   71    2           902.815
   52   72    2           902.815
   52   73    2           902.815
   52   74    2           902.815
   52   75    2           902.815
   52   76    2           902.815
   52   77    2           902.815
   52   78    2           902.815
   52   79    2           902.815
   52   80    2           902.815
   52   81    2           902.815
   52   82    2           902.815
   52   83    2           902.815
   52   84    2           902.815
   52   85    2           902.815
   52   86    2           902.815
   52   87    2           902.815
   52   88    2           902.815
   52   89    2           902.815
   52   90    2           902.815
   52   91    2           902.815
   52   92    2           902.815
   52   93    2           902.815
   52   94    2           902.815
   52   95    2           902.815
   52   96    2           902.815
   52   97    2           902.815
   52   98    2           902.815
   52   99    2           902.815
   52  100    2           902.815
   52  101    2           902.815
   53    2    2           902.815
   53    3    2           902.815
   53    4    2           902.815
   53    5    2           902.815
   53    6    2           902.815
   53    7    2           902.815
   53    8    2           902.815
   53    9    2           902.815
   53   10    2           902.815
   53   11    2           902.815
   53   12    2           902.815
   53   13    2           902.815
   53   14    2           902.815
   53   15    2           902.815
   53   16    2           902.815
   53   17    2           902.815
   53   18    2           902.815
   53   19    2           902.815
   53   20    2           902.815
   53   21    2           902.815
   53   22    2           902.815
   53   23    2           902.815
   53   24    2           902.815
   53   25    2           902.815
   53   26    2           902.815
   53   27    2           902.815
   53   28    2           902.815
   53   29    2           902.815
   53   30    2           902.815
   53   31    2           902.815
   53   32    2           902.815
   53   33    2           902.815
   53   34    2           902.815
   53   35    2           902.815
   53   36    2           902.815
   53   37    2           902.815
   53   38    2           902.815
   53   39    2           902.815
   53   40    2           902.815
   53   41    2           902.815
   53   42    2           902.815
   53   43    2           902.815
   53   44    2           902.815
   53   45    2           902.815
   53   46    2           902.815
   53   47    2           902.815
   53   48    2           902.815
   53   49    2           902.815
   53   50    2           902.815
   53   51    2           902.815
   53   52    2           902.815
   53   53    2           902.815
   53   54    2           902.815
   53   55    2           902.815
   53   56    2           902.815
   53   57    2           902.815
   53   58    2           902.815
   53   59    2           902.815
   53   60    2           902.815
   53   61    2           902.815
   53   62    2           902.815
   53   63    2           902.815
   53   64    2           902.815
   53   65    2           902.815
   53   66    2           902.815
   53   67    2           902.815
   53   68    2           902.815
   53   69    2           902.815
   53   70    2           902.815
   53   71    2           902.815
   53   72    2           902.815
   53   73    2           902.815
   53   74    2           902.815
   53   75    2           902.815
   53   76    2           902.815
   53   77    2           902.815
   53   78    2           902.815
   53   79    2           902.815
   53   80    2           902.815
   53   81    2           902.815
   53   82    2           902.815
   53   83    2           902.815
   53   84    2           902.815
   53   85    2           902.815
   53   86    2           902.815
   53   87    2           902.815
   53   88    2           902.815
   53   89    2           902.815
   53   90    2           902.815
   53   91    2           902.815
   53   92    2           902.815
   53   93    2           902.815
   53   94    2           902.815
   53   95    2           902.815
   53   96    2           902.815
   53   97    2           902.815
   53   98    2           902.815
   53   99    2           902.815
   53  100    2           902.815
   53  101    2           902.815
   54    2    2           902.815
   54    3    2           902.815
   54    4    2           902.815
   54    5    2           902.815
   54    6    2           902.815
   54    7    2           902.815
   54    8    2           902.815
   54    9    2           902.815
   54   10    2           902.815
   54   11    2           902.815
   54   12    2           902.815
   54   13    2           902.815
   54   14    2           902.815
   54   15    2           902.815
   54   16    2           902.815
   54   17    2           902.815
   54   18    2           902.815
   54   19    2           902.815
   54   20    2           902.815
   54   21    2           902.815
   54   22    2           902.815
   54   23    2           902.815
   54   24    2           902.815
   54   25    2           902.815
   54   26    2           902.815
   54   27    2           902.815
   54   28    2           902.815
   54   29    2           902.815
   54   30    2           902.815
   54   31    2           902.815
   54   32    2           902.815
   54   33    2           902.815
   54   34    2           902.815
   54   35    2           902.815
   54   36    2           902.815
   54   37    2           902.815
   54   38    2           902.815
   54   39    2           902.815
   54   40    2           902.815
   54   41    2           902.815
   54   42    2           902.815
   54   43    2           902.815
   54   44    2           902.815
   54   45    2           902.815
   54   46    2           902.815
   54   47    2           902.815
   54   48    2           902.815
   54   49    2           902.815
   54   50    2           902.815
   54   51    2           902.815
   54   52    2           902.815
   54   53    2           902.815
   54   54    2           902.815
   54   55    2           902.815
   54   56    2           902.815
   54   57    2           902.815
   54   58    2           902.815
   54   59    2           902.815
   54   60    2           902.815
   54   61    2           902.815
   54   62    2           902.815
   54   63    2           902.815
   54   64    2           902.815
   54   65    2           902.815
   54   66    2           902.815
   54   67    2           902.815
   54   68    2           902.815
   54   69    2           902.815
   54   70    2           902.815
   54   71    2           902.815
   54   72    2           902.815
   54   73    2           902.815
   54   74    2           902.815
   54   75    2           902.815
   54   76    2           902.815
   54   77    2           902.815
   54   78    2           902.815
   54   79    2           902.815
   54   80    2           902.815
   54   81    2           902.815
   54   82    2           902.815
   54   83    2           902.815
   54   84    2           902.815
   54   85    2           902.815
   54   86    2           902.815
   54   87    2           902.815
   54   88    2           902.815
   54   89    2           902.815
   54   90    2           902.815
   54   91    2           902.815
   54   92    2           902.815
   54   93    2           902.815
   54   94    2           902.815
   54   95    2           902.815
   54   96    2           902.815
   54   97    2           902.815
   54   98    2           902.815
   54   99    2           902.815
   54  100    2           902.815
   54  101    2           902.815
   55    2    2           902.815
   55    3    2           902.815
   55    4    2           902.815
   55    5    2           902.815
   55    6    2           902.815
   55    7    2           902.815
   55    8    2           902.815
   55    9    2           902.815
   55   10    2           902.815
   55   11    2           902.815
   55   12    2           902.815
   55   13    2           902.815
   55   14    2           902.815
   55   15    2           902.815
   55   16    2           902.815
   55   17    2           902.815
   55   18    2           902.815
   55   19    2           902.815
   55   20    2           902.815
   55   21    2           902.815
   55   22    2           902.815
   55   23    2           902.815
   55   24    2           902.815
   55   25    2           902.815
   55   26    2           902.815
   55   27    2           902.815
   55   28    2           902.815
   55   29    2           902.815
   55   30    2           902.815
   55   31    2           902.815
   55   32    2           902.815
   55   33    2           902.815
   55   34    2           902.815
   55   35    2           902.815
   55   36    2           902.815
   55   37    2           902.815
   55   38    2           902.815
   55   39    2           902.815
   55   40    2           902.815
   55   41    2           902.815
   55   42    2           902.815
   55   43    2           902.815
   55   44    2           902.815
   55   45    2           902.815
   55   46    2           902.815
   55   47    2           902.815
   55   48    2           902.815
   55   49    2           902.815
   55   50    2           902.815
   55   51    2           902.815
   55   52    2           902.815
   55   53    2           902.815
   55   54    2           902.815
   55   55    2           902.815
   55   56    2           902.815
   55   57    2           902.815
   55   58    2           902.815
   55   59    2           902.815
   55   60    2           902.815
   55   61    2           902.815
   55   62    2           902.815
   55   63    2           902.815
   55   64    2           902.815
   55   65    2           902.815
   55   66    2           902.815
   55   67    2           902.815
   55   68    2           902.815
   55   69    2           902.815
   55   70    2           902.815
   55   71    2           902.815
   55   72    2           902.815
   55   73    2           902.815
   55   74    2           902.815
   55   75    2           902.815
   55   76    2           902.815
   55   77    2           902.815
   55   78    2           902.815
   55   79    2           902.815
   55   80    2           902.815
   55   81    2           902.815
   55   82    2           902.815
   55   83    2           902.815
   55   84    2           902.815
   55   85    2           902.815
   55   86    2           902.815
   55   87    2           902.815
   55   88    2           902.815
   55   89    2           902.815
   55   90    2           902.815
   55   91    2           902.815
   55   92    2           902.815
   55   93    2           902.815
   55   94    2           902.815
   55   95    2           902.815
   55   96    2           902.815
   55   97    2           902.815
   55   98    2           902.815
   55   99    2           902.815
   55  100    2           902.815
   55  101    2           902.815
   56    2    2           902.815
   56    3    2           902.815
   56    4    2           902.815
   56    5    2           902.815
   56    6    2           902.815
   56    7    2           902.815
   56    8    2           902.815
   56    9    2           902.815
   56   10    2           902.815
   56   11    2           902.815
   56   12    2           902.815
   56   13    2           902.815
   56   14    2           902.815
   56   15    2           902.815
   56   16    2           902.815
   56   17    2           902.815
   56   18    2           902.815
   56   19    2           902.815
   56   20    2           902.815
   56   21    2           902.815
   56   22    2           902.815
   56   23    2           902.815
   56   24    2           902.815
   56   25    2           902.815
   56   26    2           902.815
   56   27    2           902.815
   56   28    2           902.815
   56   29    2           902.815
   56   30    2           902.815
   56   31    2           902.815
   56   32    2           902.815
   56   33    2           902.815
   56   34    2           902.815
   56   35    2           902.815
   56   36    2           902.815
   56   37    2           902.815
   56   38    2           902.815
   56   39    2           902.815
   56   40    2           902.815
   56   41    2           902.815
   56   42    2           902.815
   56   43    2           902.815
   56   44    2           902.815
   56   45    2           902.815
   56   46    2           902.815
   56   47    2           902.815
   56   48    2           902.815
   56   49    2           902.815
   56   50    2           902.815
   56   51    2           902.815
   56   52    2           902.815
   56   53    2           902.815
   56   54    2           902.815
   56   55    2           902.815
   56   56    2           902.815
   56   57    2           902.815
   56   58    2           902.815
   56   59    2           902.815
   56   60    2           902.815
   56   61    2           902.815
   56   62    2           902.815
   56   63    2           902.815
   56   64    2           902.815
   56   65    2           902.815
   56   66    2           902.815
   56   67    2           902.815
   56   68    2           902.815
   56   69    2           902.815
   56   70    2           902.815
   56   71    2           902.815
   56   72    2           902.815
   56   73    2           902.815
   56   74    2           902.815
   56   75    2           902.815
   56   76    2           902.815
   56   77    2           902.815
   56   78    2           902.815
   56   79    2           902.815
   56   80    2           902.815
   56   81    2           902.815
   56   82    2           902.815
   56   83    2           902.815
   56   84    2           902.815
   56   85    2           902.815
   56   86    2           902.815
   56   87    2           902.815
   56   88    2           902.815
   56   89    2           902.815
   56   90    2           902.815
   56   91    2           902.815
   56   92    2           902.815
   56   93    2           902.815
   56   94    2           902.815
   56   95    2           902.815
   56   96    2           902.815
   56   97    2           902.815
   56   98    2           902.815
   56   99    2           902.815
   56  100    2           902.815
   56  101    2           902.815
   57    2    2           902.815
   57    3    2           902.815
   57    4    2           902.815
   57    5    2           902.815
   57    6    2           902.815
   57    7    2           902.815
   57    8    2           902.815
   57    9    2           902.815
   57   10    2           902.815
   57   11    2           902.815
   57   12    2           902.815
   57   13    2           902.815
   57   14    2           902.815
   57   15    2           902.815
   57   16    2           902.815
   57   17    2           902.815
   57   18    2           902.815
   57   19    2           902.815
   57   20    2           902.815
   57   21    2           902.815
   57   22    2           902.815
   57   23    2           902.815
   57   24    2           902.815
   57   25    2           902.815
   57   26    2           902.815
   57   27    2           902.815
   57   28    2           902.815
   57   29    2           902.815
   57   30    2           902.815
   57   31    2           902.815
   57   32    2           902.815
   57   33    2           902.815
   57   34    2           902.815
   57   35    2           902.815
   57   36    2           902.815
   57   37    2           902.815
   57   38    2           902.815
   57   39    2           902.815
   57   40    2           902.815
   57   41    2           902.815
   57   42    2           902.815
   57   43    2           902.815
   57   44    2           902.815
   57   45    2           902.815
   57   46    2           902.815
   57   47    2           902.815
   57   48    2           902.815
   57   49    2           902.815
   57   50    2           902.815
   57   51    2           902.815
   57   52    2           902.815
   57   53    2           902.815
   57   54    2           902.815
   57   55    2           902.815
   57   56    2           902.815
   57   57    2           902.815
   57   58    2           902.815
   57   59    2           902.815
   57   60    2           902.815
   57   61    2           902.815
   57   62    2           902.815
   57   63    2           902.815
   57   64    2           902.815
   57   65    2           902.815
   57   66    2           902.815
   57   67    2           902.815
   57   68    2           902.815
   57   69    2           902.815
   57   70    2           902.815
   57   71    2           902.815
   57   72    2           902.815
   57   73    2           902.815
   57   74    2           902.815
   57   75    2           902.815
   57   76    2           902.815
   57   77    2           902.815
   57   78    2           902.815
   57   79    2           902.815
   57   80    2           902.815
   57   81    2           902.815
   57   82    2           902.815
   57   83    2           902.815
   57   84    2           902.815
   57   85    2           902.815
   57   86    2           902.815
   57   87    2           902.815
   57   88    2           902.815
   57   89    2           902.815
   57   90    2           902.815
   57   91    2           902.815
   57   92    2           902.815
   57   93    2           902.815
   57   94    2           902.815
   57   95    2           902.815
   57   96    2           902.815
   57   97    2           902.815
   57   98    2           902.815
   57   99    2           902.815
   57  100    2           902.815
   57  101    2           902.815
   58    2    2           902.815
   58    3    2           902.815
   58    4    2           902.815
   58    5    2           902.815
   58    6    2           902.815
   58    7    2           902.815
   58    8    2           902.815
   58    9    2           902.815
   58   10    2           902.815
   58   11    2           902.815
   58   12    2           902.815
   58   13    2           902.815
   58   14    2           902.815
   58   15    2           902.815
   58   16    2           902.815
   58   17    2           902.815
   58   18    2           902.815
   58   19    2           902.815
   58   20    2           902.815
   58   21    2           902.815
   58   22    2           902.815
   58   23    2           902.815
   58   24    2           902.815
   58   25    2           902.815
   58   26    2           902.815
   58   27    2           902.815
   58   28    2           902.815
   58   29    2           902.815
   58   30    2           902.815
   58   31    2           902.815
   58   32    2           902.815
   58   33    2           902.815
   58   34    2           902.815
   58   35    2           902.815
   58   36    2           902.815
   58   37    2           902.815
   58   38    2           902.815
   58   39    2           902.815
   58   40    2           902.815
   58   41    2           902.815
   58   42    2           902.815
   58   43    2           902.815
   58   44    2           902.815
   58   45    2           902.815
   58   46    2           902.815
   58   47    2           902.815
   58   48    2           902.815
   58   49    2           902.815
   58   50    2           902.815
   58   51    2           902.815
   58   52    2           902.815
   58   53    2           902.815
   58   54    2           902.815
   58   55    2           902.815
   58   56    2           902.815
   58   57    2           902.815
   58   58    2           902.815
   58   59    2           902.815
   58   60    2           902.815
   58   61    2           902.815
   58   62    2           902.815
   58   63    2           902.815
   58   64    2           902.815
   58   65    2           902.815
   58   66    2           902.815
   58   67    2           902.815
   58   68    2           902.815
   58   69    2           902.815
   58   70    2           902.815
   58   71    2           902.815
   58   72    2           902.815
   58   73    2           902.815
   58   74    2           902.815
   58   75    2           902.815
   58   76    2           902.815
   58   77    2           902.815
   58   78    2           902.815
   58   79    2           902.815
   58   80    2           902.815
   58   81    2           902.815
   58   82    2           902.815
   58   83    2           902.815
   58   84    2           902.815
   58   85    2           902.815
   58   86    2           902.815
   58   87    2           902.815
   58   88    2           902.815
   58   89    2           902.815
   58   90    2           902.815
   58   91    2           902.815
   58   92    2           902.815
   58   93    2           902.815
   58   94    2           902.815
   58   95    2           902.815
   58   96    2           902.815
   58   97    2           902.815
   58   98    2           902.815
   58   99    2           902.815
   58  100    2           902.815
   58  101    2           902.815
   59    2    2           902.815
   59    3    2           902.815
   59    4    2           902.815
   59    5    2           902.815
   59    6    2           902.815
   59    7    2           902.815
   59    8    2           902.815
   59    9    2           902.815
   59   10    2           902.815
   59   11    2           902.815
   59   12    2           902.815
   59   13    2           902.815
   59   14    2           902.815
   59   15    2           902.815
   59   16    2           902.815
   59   17    2           902.815
   59   18    2           902.815
   59   19    2           902.815
   59   20    2           902.815
   59   21    2           902.815
   59   22    2           902.815
   59   23    2           902.815
   59   24    2           902.815
   59   25    2           902.815
   59   26    2           902.815
   59   27    2           902.815
   59   28    2           902.815
   59   29    2           902.815
   59   30    2           902.815
   59   31    2           902.815
   59   32    2           902.815
   59   33    2           902.815
   59   34    2           902.815
   59   35    2           902.815
   59   36    2           902.815
   59   37    2           902.815
   59   38    2           902.815
   59   39    2           902.815
   59   40    2           902.815
   59   41    2           902.815
   59   42    2           902.815
   59   43    2           902.815
   59   44    2           902.815
   59   45    2           902.815
   59   46    2           902.815
   59   47    2           902.815
   59   48    2           902.815
   59   49    2           902.815
   59   50    2           902.815
   59   51    2           902.815
   59   52    2           902.815
   59   53    2           902.815
   59   54    2           902.815
   59   55    2           902.815
   59   56    2           902.815
   59   57    2           902.815
   59   58    2           902.815
   59   59    2           902.815
   59   60    2           902.815
   59   61    2           902.815
   59   62    2           902.815
   59   63    2           902.815
   59   64    2           902.815
   59   65    2           902.815
   59   66    2           902.815
   59   67    2           902.815
   59   68    2           902.815
   59   69    2           902.815
   59   70    2           902.815
   59   71    2           902.815
   59   72    2           902.815
   59   73    2           902.815
   59   74    2           902.815
   59   75    2           902.815
   59   76    2           902.815
   59   77    2           902.815
   59   78    2           902.815
   59   79    2           902.815
   59   80    2           902.815
   59   81    2           902.815
   59   82    2           902.815
   59   83    2           902.815
   59   84    2           902.815
   59   85    2           902.815
   59   86    2           902.815
   59   87    2           902.815
   59   88    2           902.815
   59   89    2           902.815
   59   90    2           902.815
   59   91    2           902.815
   59   92    2           902.815
   59   93    2           902.815
   59   94    2           902.815
   59   95    2           902.815
   59   96    2           902.815
   59   97    2           902.815
   59   98    2           902.815
   59   99    2           902.815
   59  100    2           902.815
   59  101    2           902.815
   60    2    2           902.815
   60    3    2           902.815
   60    4    2           902.815
   60    5    2           902.815
   60    6    2           902.815
   60    7    2           902.815
   60    8    2           902.815
   60    9    2           902.815
   60   10    2           902.815
   60   11    2           902.815
   60   12    2           902.815
   60   13    2           902.815
   60   14    2           902.815
   60   15    2           902.815
   60   16    2           902.815
   60   17    2           902.815
   60   18    2           902.815
   60   19    2           902.815
   60   20    2           902.815
   60   21    2           902.815
   60   22    2           902.815
   60   23    2           902.815
   60   24    2           902.815
   60   25    2           902.815
   60   26    2           902.815
   60   27    2           902.815
   60   28    2           902.815
   60   29    2           902.815
   60   30    2           902.815
   60   31    2           902.815
   60   32    2           902.815
   60   33    2           902.815
   60   34    2           902.815
   60   35    2           902.815
   60   36    2           902.815
   60   37    2           902.815
   60   38    2           902.815
   60   39    2           902.815
   60   40    2           902.815
   60   41    2           902.815
   60   42    2           902.815
   60   43    2           902.815
   60   44    2           902.815
   60   45    2           902.815
   60   46    2           902.815
   60   47    2           902.815
   60   48    2           902.815
   60   49    2           902.815
   60   50    2           902.815
   60   51    2           902.815
   60   52    2           902.815
   60   53    2           902.815
   60   54    2           902.815
   60   55    2           902.815
   60   56    2           902.815
   60   57    2           902.815
   60   58    2           902.815
   60   59    2           902.815
   60   60    2           902.815
   60   61    2           902.815
   60   62    2           902.815
   60   63    2           902.815
   60   64    2           902.815
   60   65    2           902.815
   60   66    2           902.815
   60   67    2           902.815
   60   68    2           902.815
   60   69    2           902.815
   60   70    2           902.815
   60   71    2           902.815
   60   72    2           902.815
   60   73    2           902.815
   60   74    2           902.815
   60   75    2           902.815
   60   76    2           902.815
   60   77    2           902.815
   60   78    2           902.815
   60   79    2           902.815
   60   80    2           902.815
   60   81    2           902.815
   60   82    2           902.815
   60   83    2           902.815
   60   84    2           902.815
   60   85    2           902.815
   60   86    2           902.815
   60   87    2           902.815
   60   88    2           902.815
   60   89    2           902.815
   60   90    2           902.815
   60   91    2           902.815
   60   92    2           902.815
   60   93    2           902.815
   60   94    2           902.815
   60   95    2           902.815
   60   96    2           902.815
   60   97    2           902.815
   60   98    2           902.815
   60   99    2           902.815
   60  100    2           902.815
   60  101    2           902.815
   61    2    2           902.815
   61    3    2           902.815
   61    4    2           902.815
   61    5    2           902.815
   61    6    2           902.815
   61    7    2           902.815
   61    8    2           902.815
   61    9    2           902.815
   61   10    2           902.815
   61   11    2           902.815
   61   12    2           902.815
   61   13    2           902.815
   61   14    2           902.815
   61   15    2           902.815
   61   16    2           902.815
   61   17    2           902.815
   61   18    2           902.815
   61   19    2           902.815
   61   20    2           902.815
   61   21    2           902.815
   61   22    2           902.815
   61   23    2           902.815
   61   24    2           902.815
   61   25    2           902.815
   61   26    2           902.815
   61   27    2           902.815
   61   28    2           902.815
   61   29    2           902.815
   61   30    2           902.815
   61   31    2           902.815
   61   32    2           902.815
   61   33    2           902.815
   61   34    2           902.815
   61   35    2           902.815
   61   36    2           902.815
   61   37    2           902.815
   61   38    2           902.815
   61   39    2           902.815
   61   40    2           902.815
   61   41    2           902.815
   61   42    2           902.815
   61   43    2           902.815
   61   44    2           902.815
   61   45    2           902.815
   61   46    2           902.815
   61   47    2           902.815
   61   48    2           902.815
   61   49    2           902.815
   61   50    2           902.815
   61   51    2           902.815
   61   52    2           902.815
   61   53    2           902.815
   61   54    2           902.815
   61   55    2           902.815
   61   56    2           902.815
   61   57    2           902.815
   61   58    2           902.815
   61   59    2           902.815
   61   60    2           902.815
   61   61    2           902.815
   61   62    2           902.815
   61   63    2           902.815
   61   64    2           902.815
   61   65    2           902.815
   61   66    2           902.815
   61   67    2           902.815
   61   68    2           902.815
   61   69    2           902.815
   61   70    2           902.815
   61   71    2           902.815
   61   72    2           902.815
   61   73    2           902.815
   61   74    2           902.815
   61   75    2           902.815
   61   76    2           902.815
   61   77    2           902.815
   61   78    2           902.815
   61   79    2           902.815
   61   80    2           902.815
   61   81    2           902.815
   61   82    2           902.815
   61   83    2           902.815
   61   84    2           902.815
   61   85    2           902.815
   61   86    2           902.815
   61   87    2           902.815
   61   88    2           902.815
   61   89    2           902.815
   61   90    2           902.815
   61   91    2           902.815
   61   92    2           902.815
   61   93    2           902.815
   61   94    2           902.815
   61   95    2           902.815
   61   96    2           902.815
   61   97    2           902.815
   61   98    2           902.815
   61   99    2           902.815
   61  100    2           902.815
   61  101    2           902.815
   62    2    2           902.815
   62    3    2           902.815
   62    4    2           902.815
   62    5    2           902.815
   62    6    2           902.815
   62    7    2           902.815
   62    8    2           902.815
   62    9    2           902.815
   62   10    2           902.815
   62   11    2           902.815
   62   12    2           902.815
   62   13    2           902.815
   62   14    2           902.815
   62   15    2           902.815
   62   16    2           902.815
   62   17    2           902.815
   62   18    2           902.815
   62   19    2           902.815
   62   20    2           902.815
   62   21    2           902.815
   62   22    2           902.815
   62   23    2           902.815
   62   24    2           902.815
   62   25    2           902.815
   62   26    2           902.815
   62   27    2           902.815
   62   28    2           902.815
   62   29    2           902.815
   62   30    2           902.815
   62   31    2           902.815
   62   32    2           902.815
   62   33    2           902.815
   62   34    2           902.815
   62   35    2           902.815
   62   36    2           902.815
   62   37    2           902.815
   62   38    2           902.815
   62   39    2           902.815
   62   40    2           902.815
   62   41    2           902.815
   62   42    2           902.815
   62   43    2           902.815
   62   44    2           902.815
   62   45    2           902.815
   62   46    2           902.815
   62   47    2           902.815
   62   48    2           902.815
   62   49    2           902.815
   62   50    2           902.815
   62   51    2           902.815
   62   52    2           902.815
   62   53    2           902.815
   62   54    2           902.815
   62   55    2           902.815
   62   56    2           902.815
   62   57    2           902.815
   62   58    2           902.815
   62   59    2           902.815
   62   60    2           902.815
   62   61    2           902.815
   62   62    2           902.815
   62   63    2           902.815
   62   64    2           902.815
   62   65    2           902.815
   62   66    2           902.815
   62   67    2           902.815
   62   68    2           902.815
   62   69    2           902.815
   62   70    2           902.815
   62   71    2           902.815
   62   72    2           902.815
   62   73    2           902.815
   62   74    2           902.815
   62   75    2           902.815
   62   76    2           902.815
   62   77    2           902.815
   62   78    2           902.815
   62   79    2           902.815
   62   80    2           902.815
   62   81    2           902.815
   62   82    2           902.815
   62   83    2           902.815
   62   84    2           902.815
   62   85    2           902.815
   62   86    2           902.815
   62   87    2           902.815
   62   88    2           902.815
   62   89    2           902.815
   62   90    2           902.815
   62   91    2           902.815
   62   92    2           902.815
   62   93    2           902.815
   62   94    2           902.815
   62   95    2           902.815
   62   96    2           902.815
   62   97    2           902.815
   62   98    2           902.815
   62   99    2           902.815
   62  100    2           902.815
   62  101    2           902.815
   63    2    2           902.815
   63    3    2           902.815
   63    4    2           902.815
   63    5    2           902.815
   63    6    2           902.815
   63    7    2           902.815
   63    8    2           902.815
   63    9    2           902.815
   63   10    2           902.815
   63   11    2           902.815
   63   12    2           902.815
   63   13    2           902.815
   63   14    2           902.815
   63   15    2           902.815
   63   16    2           902.815
   63   17    2           902.815
   63   18    2           902.815
   63   19    2           902.815
   63   20    2           902.815
   63   21    2           902.815
   63   22    2           902.815
   63   23    2           902.815
   63   24    2           902.815
   63   25    2           902.815
   63   26    2           902.815
   63   27    2           902.815
   63   28    2           902.815
   63   29    2           902.815
   63   30    2           902.815
   63   31    2           902.815
   63   32    2           902.815
   63   33    2           902.815
   63   34    2           902.815
   63   35    2           902.815
   63   36    2           902.815
   63   37    2           902.815
   63   38    2           902.815
   63   39    2           902.815
   63   40    2           902.815
   63   41    2           902.815
   63   42    2           902.815
   63   43    2           902.815
   63   44    2           902.815
   63   45    2           902.815
   63   46    2           902.815
   63   47    2           902.815
   63   48    2           902.815
   63   49    2           902.815
   63   50    2           902.815
   63   51    2           902.815
   63   52    2           902.815
   63   53    2           902.815
   63   54    2           902.815
   63   55    2           902.815
   63   56    2           902.815
   63   57    2           902.815
   63   58    2           902.815
   63   59    2           902.815
   63   60    2           902.815
   63   61    2           902.815
   63   62    2           902.815
   63   63    2           902.815
   63   64    2           902.815
   63   65    2           902.815
   63   66    2           902.815
   63   67    2           902.815
   63   68    2           902.815
   63   69    2           902.815
   63   70    2           902.815
   63   71    2           902.815
   63   72    2           902.815
   63   73    2           902.815
   63   74    2           902.815
   63   75    2           902.815
   63   76    2           902.815
   63   77    2           902.815
   63   78    2           902.815
   63   79    2           902.815
   63   80    2           902.815
   63   81    2           902.815
   63   82    2           902.815
   63   83    2           902.815
   63   84    2           902.815
   63   85    2           902.815
   63   86    2           902.815
   63   87    2           902.815
   63   88    2           902.815
   63   89    2           902.815
   63   90    2           902.815
   63   91    2           902.815
   63   92    2           902.815
   63   93    2           902.815
   63   94    2           902.815
   63   95    2           902.815
   63   96    2           902.815
   63   97    2           902.815
   63   98    2           902.815
   63   99    2           902.815
   63  100    2           902.815
   63  101    2           902.815
   64    2    2           902.815
   64    3    2           902.815
   64    4    2           902.815
   64    5    2           902.815
   64    6    2           902.815
   64    7    2           902.815
   64    8    2           902.815
   64    9    2           902.815
   64   10    2           902.815
   64   11    2           902.815
   64   12    2           902.815
   64   13    2           902.815
   64   14    2           902.815
   64   15    2           902.815
   64   16    2           902.815
   64   17    2           902.815
   64   18    2           902.815
   64   19    2           902.815
   64   20    2           902.815
   64   21    2           902.815
   64   22    2           902.815
   64   23    2           902.815
   64   24    2           902.815
   64   25    2           902.815
   64   26    2           902.815
   64   27    2           902.815
   64   28    2           902.815
   64   29    2           902.815
   64   30    2           902.815
   64   31    2           902.815
   64   32    2           902.815
   64   33    2           902.815
   64   34    2           902.815
   64   35    2           902.815
   64   36    2           902.815
   64   37    2           902.815
   64   38    2           902.815
   64   39    2           902.815
   64   40    2           902.815
   64   41    2           902.815
   64   42    2           902.815
   64   43    2           902.815
   64   44    2           902.815
   64   45    2           902.815
   64   46    2           902.815
   64   47    2           902.815
   64   48    2           902.815
   64   49    2           902.815
   64   50    2           902.815
   64   51    2           902.815
   64   52    2           902.815
   64   53    2           902.815
   64   54    2           902.815
   64   55    2           902.815
   64   56    2           902.815
   64   57    2           902.815
   64   58    2           902.815
   64   59    2           902.815
   64   60    2           902.815
   64   61    2           902.815
   64   62    2           902.815
   64   63    2           902.815
   64   64    2           902.815
   64   65    2           902.815
   64   66    2           902.815
   64   67    2           902.815
   64   68    2           902.815
   64   69    2           902.815
   64   70    2           902.815
   64   71    2           902.815
   64   72    2           902.815
   64   73    2           902.815
   64   74    2           902.815
   64   75    2           902.815
