   44   98    2           1002.57
   44   99    2           1035.18
   44  100    2           1055.47
   44  101    2           1063.57
   45    2    2           263.695
   45    3    2           294.386
   45    4    2           327.414
   45    5    2           371.323
   45    6    2           419.685
   45    7    2           471.387
   45    8    2           519.519
   45    9    2           561.838
   45   10    2           594.349
   45   11    2           615.963
   45   12    2            627.43
   45   13    2           632.764
   45   14    2           634.224
   45   15    2           639.535
   45   16    2           650.403
   45   17    2           669.713
   45   18    2           697.033
   45   19    2           729.261
   45   20    2           764.323
   45   21    2            796.92
   45   22    2           826.915
   45   23    2           854.108
   45   24    2           882.899
   45   25    2           917.683
   45   26    2           964.005
   45   27    2           1025.04
   45   28    2           1100.64
   45   29    2           1185.61
   45   30    2           1273.53
   45   31    2           1351.46
   45   32    2            1411.7
   45   33    2           1446.05
   45   34    2           1452.19
   45   35    2           1432.41
   45   36    2           1393.98
   45   37    2           1345.39
   45   38    2           1297.23
   45   39    2           1256.84
   45   40    2           1228.91
   45   41    2           1214.22
   45   42    2           1209.78
   45   43    2           1211.23
   45   44    2           1211.83
   45   45    2           1206.71
   45   46    2           1191.82
   45   47    2           1165.44
   45   48    2           1127.88
   45   49    2           1081.02
   45   50    2           1027.65
   45   51    2            971.04
   45   52    2           913.515
   45   53    2           858.383
   45   54    2           807.537
   45   55    2           763.715
   45   56    2           729.593
   45   57    2           707.898
   45   58    2           701.252
   45   59    2           710.738
   45   60    2           736.538
   45   61    2           776.944
   45   62    2            828.89
   45   63    2           888.524
   45   64    2           951.804
   45   65    2           1015.93
   45   66    2           1077.83
   45   67    2           1137.21
   45   68    2           1192.08
   45   69    2           1241.92
   45   70    2           1285.47
   45   71    2           1320.25
   45   72    2           1343.61
   45   73    2           1352.99
   45   74    2           1346.47
   45   75    2            1323.3
   45   76    2           1284.18
   45   77    2           1231.38
