   13    3    2          -26.4166
   13    4    2          -22.9865
   13    5    2          -19.9039
   13    6    2          -16.1454
   13    7    2           -11.926
   13    8    2          -7.36515
   13    9    2           -2.7582
   13   10    2          0.648601
   13   11    2           3.63509
   13   12    2           4.74705
   13   13    2           4.73505
   13   14    2           3.14965
   13   15    2          0.637514
   13   16    2          -2.66458
   13   17    2          -6.33526
   13   18    2          -9.61813
   13   19    2          -11.9393
   13   20    2          -12.8736
   13   21    2          -12.6046
   13   22    2          -11.5721
   13   23    2          -10.1617
   13   24    2          -9.40548
   13   25    2          -9.67669
   13   26    2          -11.8527
   13   27    2          -15.4754
   13   28    2          -22.2315
   13   29    2            -30.61
   13   30    2          -40.6642
   13   31    2          -51.6922
   13   32    2          -62.4321
   13   33    2           -71.202
   13   34    2          -77.1644
   13   35    2          -79.6008
   13   36    2          -79.4718
   13   37    2          -76.9679
   13   38    2           -73.019
   13   39    2          -68.1824
   13   40    2          -62.5781
   13   41    2           -57.476
   13   42    2          -50.7651
   13   43    2          -45.6256
   13   44    2          -39.8093
   13   45    2          -34.9821
   13   46    2          -30.6671
   13   47    2          -27.1263
   13   48    2          -24.7792
   13   49    2          -23.5012
   13   50    2          -23.4767
   13   51    2          -24.8154
   13   52    2          -27.3269
   13   53    2          -30.4739
   13   54    2          -33.8588
   13   55    2           -38.188
   13   56    2          -41.4408
   13   57    2          -43.7483
   13   58    2          -44.5998
   13   59    2          -43.5145
   13   60    2          -40.9573
   13   61    2          -36.4557
   13   62    2          -31.3942
   13   63    2           -24.862
   13   64    2          -19.2258
   13   65    2          -14.0982
   13   66    2           -10.626
   13   67    2          -9.35138
   13   68    2          -9.87355
   13   69    2          -13.3915
   13   70    2          -16.3011
   13   71    2          -22.8989
   13   72    2          -26.1119
   13   73    2          -30.2951
   13   74    2          -31.8018
   13   75    2          -31.7991
   13   76    2          -29.6599
   13   77    2          -25.9297
   13   78    2          -19.6001
   13   79    2          -13.0877
   13   80    2          -4.04074
   13   81    2           5.42297
   13   82    2           15.1527
   13   83    2           24.2538
   13   84    2           31.7508
   13   85    2           37.0172
   13   86    2           40.1624
   13   87    2           41.3096
   13   88    2           41.1206
   13   89    2            40.496
   13   90    2           39.0252
   13   91    2           37.5474
   13   92    2           35.4217
   13   93    2           32.9299
   13   94    2           29.8546
   13   95    2           27.0108
   13   96    2           24.0412
   13   97    2           22.4641
   13   98    2           20.5863
   13   99    2           19.5636
   13  100    2           19.0354
   13  101    2           18.3145
   14    2    2          -32.8441
   14    3    2          -30.6106
   14    4    2          -26.9236
   14    5    2          -23.5392
   14    6    2          -19.7765
   14    7    2          -15.5707
   14    8    2          -11.0478
   14    9    2          -6.51156
   14   10    2          -2.69099
   14   11    2          0.189547
   14   12    2            1.3047
   14   13    2           1.19756
   14   14    2          -1.00268
   14   15    2          -4.21535
   14   16    2          -8.13387
   14   17    2          -11.6784
   14   18    2          -14.6349
   14   19    2          -16.6381
   14   20    2          -17.6476
   14   21    2          -17.6837
   14   22    2          -17.2278
   14   23    2          -16.9141
   14   24    2          -16.9148
   14   25    2          -18.8816
   14   26    2           -21.503
   14   27    2          -26.9629
   14   28    2          -34.5843
   14   29    2           -44.125
   14   30    2          -55.0265
   14   31    2          -66.1821
   14   32    2          -76.3486
   14   33    2          -84.3595
   14   34    2          -89.6733
   14   35    2          -91.7816
   14   36    2          -91.6255
   14   37    2          -88.9588
   14   38    2          -84.5853
   14   39    2          -78.9924
   14   40    2           -72.426
   14   41    2          -65.7022
   14   42    2           -57.832
   14   43    2          -50.8535
   14   44    2          -43.6013
   14   45    2          -37.3865
   14   46    2           -31.887
   14   47    2           -27.927
   14   48    2           -25.296
   14   49    2          -24.3922
   14   50    2          -25.3252
   14   51    2          -27.5465
   14   52    2          -31.3926
   14   53    2           -36.434
   14   54    2          -41.8944
   14   55    2          -47.1061
   14   56    2          -51.4223
   14   57    2          -54.3247
   14   58    2          -55.4188
   14   59    2           -54.488
   14   60    2          -51.8973
   14   61    2          -47.1725
   14   62    2          -42.2079
   14   63    2          -35.2594
   14   64    2          -29.6619
   14   65    2          -24.5087
   14   66    2          -21.1417
   14   67    2          -19.9369
   14   68    2          -20.4946
   14   69    2          -23.4686
   14   70    2          -25.9394
   14   71    2          -31.3375
   14   72    2          -33.3481
   14   73    2          -36.2467
   14   74    2          -36.5683
   14   75    2            -35.74
   14   76    2          -33.0987
   14   77    2          -29.1148
   14   78    2          -23.3251
   14   79    2           -17.283
   14   80    2          -9.27632
   14   81    2         -0.850348
   14   82    2           7.84486
   14   83    2           16.2939
   14   84    2            23.627
   14   85    2           29.2128
   14   86    2           32.8023
   14   87    2           34.6688
   14   88    2           34.8679
   14   89    2           34.4177
   14   90    2           33.0887
   14   91    2           31.2477
   14   92    2           28.7094
   14   93    2           25.6318
   14   94    2           22.0787
   14   95    2           18.7385
   14   96    2           15.4107
   14   97    2           13.3401
   14   98    2           11.1085
   14   99    2           9.59798
   14  100    2           8.78662
   14  101    2            7.2929
   15    2    2          -37.1766
   15    3    2           -34.979
   15    4    2          -31.3433
   15    5    2          -28.0827
   15    6    2          -24.1967
   15    7    2          -19.8777
   15    8    2          -15.2782
   15    9    2          -10.8811
   15   10    2          -7.14933
   15   11    2          -4.67106
   15   12    2          -3.57853
   15   13    2          -4.10755
   15   14    2          -5.88605
   15   15    2          -8.76603
   15   16    2          -12.1243
   15   17    2          -15.8568
   15   18    2          -18.9397
   15   19    2          -21.1805
   15   20    2          -22.3578
   15   21    2          -22.6189
   15   22    2           -22.649
   15   23    2          -22.2644
   15   24    2          -23.7651
   15   25    2          -25.3308
