   13   35    2          -41.0379
   13   36    2          -58.5872
   13   37    2           -70.914
   13   38    2          -78.3734
   13   39    2          -81.5759
   13   40    2          -82.2846
   13   41    2           -78.419
   13   42    2          -72.4039
   13   43    2          -65.6756
   13   44    2           -55.929
   13   45    2          -46.0908
   13   46    2           -35.285
   13   47    2          -24.4954
   13   48    2          -14.1859
   13   49    2          -4.46073
   13   50    2           3.98514
   13   51    2           11.3624
   13   52    2           17.9181
   13   53    2           22.7976
   13   54    2           26.7662
   13   55    2            30.238
   13   56    2           32.8624
   13   57    2           34.8803
   13   58    2           36.2079
   13   59    2           36.7108
   13   60    2           36.5624
   13   61    2           35.3103
   13   62    2            33.411
   13   63    2            30.707
   13   64    2           27.0018
   13   65    2           23.2424
   13   66    2           18.9812
   13   67    2           15.7291
   13   68    2           12.3865
   13   69    2           11.2541
   13   70    2           10.8203
   13   71    2           12.4115
   13   72    2           15.8028
   13   73    2           19.5827
   13   74    2           24.9901
   13   75    2           30.1222
   13   76    2           35.1937
   13   77    2           40.2131
   13   78    2            43.088
   13   79    2           46.2965
   13   80    2           47.1948
   13   81    2            46.678
   13   82    2           45.0271
   13   83    2           42.2198
   13   84    2           38.3869
   13   85    2           33.6022
   13   86    2           28.2217
   13   87    2           22.9821
   13   88    2           18.1065
   13   89    2           13.9281
   13   90    2           9.76457
   13   91    2           5.42761
   13   92    2           0.99488
   13   93    2           -2.9517
   13   94    2          -6.52513
   13   95    2          -8.94187
   13   96    2          -10.6989
   13   97    2          -11.1697
   13   98    2          -10.7633
   13   99    2          -9.71248
   13  100    2          -9.52754
   13  101    2          -6.83589
   14    2    2          -38.7604
   14    3    2          -49.1423
   14    4    2           -51.826
   14    5    2          -57.7605
   14    6    2          -60.4671
   14    7    2          -63.4083
   14    8    2          -64.4437
   14    9    2          -64.8189
   14   10    2          -63.7145
   14   11    2          -61.6103
   14   12    2           -58.006
   14   13    2          -52.8319
   14   14    2          -46.1338
   14   15    2          -38.0075
   14   16    2          -28.5399
   14   17    2          -18.1346
   14   18    2          -7.13529
   14   19    2           4.01264
   14   20    2           15.1702
   14   21    2             25.75
   14   22    2           35.6804
   14   23    2            44.223
   14   24    2           51.5417
   14   25    2           56.6151
   14   26    2           60.3678
   14   27    2           60.3547
   14   28    2           58.4609
   14   29    2            53.051
   14   30    2           44.0051
   14   31    2            31.124
   14   32    2           14.6443
   14   33    2          -4.26358
   14   34    2          -23.5334
   14   35    2          -41.0394
   14   36    2          -55.1752
   14   37    2          -65.6566
   14   38    2          -72.3577
   14   39    2          -75.4715
   14   40    2          -76.1549
   14   41    2          -72.8131
   14   42    2          -67.5977
   14   43    2          -61.0257
   14   44    2          -52.1135
   14   45    2          -42.7924
   14   46    2          -32.6915
   14   47    2          -22.7537
   14   48    2          -13.1901
   14   49    2          -4.47118
   14   50    2           3.32093
   14   51    2           9.95062
   14   52    2           15.6083
   14   53    2           20.1098
   14   54    2           24.3609
   14   55    2           28.2177
   14   56    2           31.4341
   14   57    2            34.279
   14   58    2           36.7772
   14   59    2           38.1336
   14   60    2           39.3063
   14   61    2           38.8249
   14   62    2           37.3689
   14   63    2           34.6764
   14   64    2           30.3363
   14   65    2           25.4517
   14   66    2           19.3106
   14   67    2           14.8686
   14   68    2           10.1326
   14   69    2           8.55898
   14   70    2            7.7282
   14   71    2            9.5737
   14   72    2           13.7787
   14   73    2           18.2419
   14   74    2           25.0918
   14   75    2           31.4638
   14   76    2           37.9338
   14   77    2           44.3812
   14   78    2           48.8185
   14   79    2           52.7026
   14   80    2           55.7529
   14   81    2           55.6313
   14   82    2           54.5027
   14   83    2           51.8917
   14   84    2           47.9727
   14   85    2             42.81
   14   86    2           36.7204
   14   87    2           29.9727
   14   88    2           22.9085
   14   89    2           16.1721
   14   90    2           9.43722
   14   91    2           2.88485
   14   92    2          -3.07907
   14   93    2          -7.84779
   14   94    2          -11.5498
   14   95    2          -13.7693
   14   96    2          -14.6681
   14   97    2           -14.238
   14   98    2            -13.51
   14   99    2           -11.628
   14  100    2          -11.3428
   14  101    2          -8.26709
   15    2    2          -36.3231
   15    3    2          -46.3615
   15    4    2          -48.9245
   15    5    2          -54.8797
   15    6    2          -57.6008
   15    7    2          -60.8063
   15    8    2          -62.2841
   15    9    2          -63.1793
   15   10    2          -63.1684
   15   11    2          -61.5063
   15   12    2          -57.9792
   15   13    2          -53.2073
   15   14    2          -46.2332
   15   15    2          -38.0908
   15   16    2          -28.7608
   15   17    2          -18.3479
   15   18    2          -7.53764
   15   19    2           3.44525
   15   20    2            13.863
   15   21    2            23.884
   15   22    2            32.865
   15   23    2           41.0821
   15   24    2           47.4631
   15   25    2           52.1439
