   14   53    2           285.987
   14   54    2            287.93
   14   55    2           288.174
   14   56    2           286.482
   14   57    2            282.94
   14   58    2           279.319
   14   59    2            275.55
   14   60    2           272.535
   14   61    2           271.551
   14   62    2           271.895
   14   63    2           274.086
   14   64    2           276.037
   14   65    2           277.602
   14   66    2           274.792
   14   67    2           268.966
   14   68    2           259.306
   14   69    2           245.245
   14   70    2           230.679
   14   71    2            212.45
   14   72    2           197.579
   14   73    2            181.56
   14   74    2           168.351
   14   75    2           158.959
   14   76    2           150.755
   14   77    2            145.93
   14   78    2           144.506
   14   79    2           145.068
   14   80    2            147.55
   14   81    2           153.006
   14   82    2           156.305
   14   83    2           157.138
   14   84    2           157.016
   14   85    2           155.567
   14   86    2           153.232
   14   87    2           151.458
   14   88    2           150.578
   14   89    2           150.624
   14   90    2           149.074
   14   91    2           145.522
   14   92    2           139.141
   14   93    2           132.681
   14   94    2           125.086
   14   95    2           117.169
   14   96    2            110.03
   14   97    2           105.548
   14   98    2            102.44
   14   99    2           104.466
   14  100    2           104.137
   14  101    2            109.54
   15    2    2           116.622
   15    3    2           129.208
   15    4    2           131.554
   15    5    2           139.763
   15    6    2           146.273
   15    7    2           155.712
   15    8    2           165.185
   15    9    2           175.138
   15   10    2           181.631
   15   11    2           188.326
   15   12    2           192.657
   15   13    2           195.232
   15   14    2           197.092
   15   15    2           197.867
   15   16    2           197.647
   15   17    2           197.476
   15   18    2           197.008
   15   19    2           196.839
   15   20    2           197.059
   15   21    2           197.474
   15   22    2           198.827
   15   23    2           201.071
   15   24    2           204.777
   15   25    2           209.039
