   36   28    2          -6.74719
   36   29    2          -6.70525
   36   30    2          -7.25815
   36   31    2          -7.61404
   36   32    2          -8.01674
   36   33    2          -8.78148
   36   34    2          -9.14368
   36   35    2          -9.84093
   36   36    2          -10.0599
   36   37    2          -10.2267
   36   38    2          -10.1819
   36   39    2          -9.67507
   36   40    2          -8.87417
   36   41    2          -7.42448
   36   42    2          -5.58398
   36   43    2          -2.33622
   36   44    2          0.837283
   36   45    2           5.80967
   36   46    2           10.8589
   36   47    2           15.1335
   36   48    2           17.7346
   36   49    2           19.0748
   36   50    2           19.7076
   36   51    2           19.5438
   36   52    2           18.4951
   36   53    2            17.382
   36   54    2           15.8003
   36   55    2           14.9609
   36   56    2           14.4194
   36   57    2            14.249
   36   58    2           14.5566
   36   59    2           15.7861
   36   60    2           18.2729
   36   61    2           20.3486
   36   62    2           21.0276
   36   63    2           20.4031
   36   64    2           18.8379
   36   65    2           17.2799
   36   66    2           14.9409
   36   67    2           13.0733
   36   68    2           11.4887
   36   69    2           9.44572
   36   70    2           8.17003
   36   71    2           6.89898
   36   72    2           5.47347
   36   73    2           4.08559
   36   74    2           2.60343
   36   75    2          0.959906
   36   76    2         -0.840292
   36   77    2          -3.01431
   36   78    2          -5.31005
   36   79    2          -8.52186
   36   80    2          -12.0752
   36   81    2          -15.6758
   36   82    2          -19.2582
   36   83    2          -22.0516
   36   84    2          -23.9567
   36   85    2          -25.2592
   36   86    2           -25.787
   36   87    2          -25.7401
   36   88    2          -24.9474
   36   89    2          -23.6825
   36   90    2          -22.0946
   36   91    2          -20.1818
   36   92    2          -17.9282
   36   93    2          -16.1665
   36   94    2          -14.1517
   36   95    2          -14.0887
   36   96    2          -13.7106
   36   97    2          -15.9758
   36   98    2          -16.8736
   36   99    2          -20.0096
   36  100    2            -21.32
   36  101    2          -24.7256
   37    2    2           17.1578
   37    3    2           17.5756
   37    4    2            17.849
   37    5    2           18.6588
   37    6    2           19.0736
   37    7    2           19.2326
   37    8    2           18.8409
   37    9    2           18.0849
   37   10    2           17.0437
   37   11    2           15.4332
   37   12    2           14.2531
   37   13    2           12.4676
   37   14    2           10.6244
   37   15    2           8.65014
   37   16    2           6.32588
   37   17    2            3.7227
   37   18    2          0.943159
   37   19    2          -2.02319
   37   20    2          -4.97107
   37   21    2          -6.56839
   37   22    2          -7.56457
   37   23    2          -7.59452
   37   24    2          -7.16567
   37   25    2          -6.97908
   37   26    2           -5.5014
   37   27    2          -5.32292
   37   28    2          -4.66186
   37   29    2          -4.42851
   37   30    2          -4.61137
   37   31    2          -4.72446
   37   32    2          -5.17515
   37   33    2          -5.91822
   37   34    2          -6.53696
   37   35    2          -7.76117
   37   36    2          -8.33441
   37   37    2          -9.27286
   37   38    2          -9.75628
   37   39    2          -10.0424
   37   40    2          -9.88538
   37   41    2          -9.22434
   37   42    2          -8.09332
   37   43    2          -5.51965
   37   44    2          -2.91669
   37   45    2           2.31888
   37   46    2           7.84214
   37   47    2           13.2239
   37   48    2           16.8851
   37   49    2           18.6024
   37   50    2           19.3912
   37   51    2            20.067
   37   52    2           18.8725
   37   53    2           17.8752
   37   54    2           16.0951
   37   55    2            14.707
   37   56    2           13.5475
   37   57    2           12.7387
   37   58    2           12.1654
   37   59    2           12.2363
   37   60    2           12.6899
   37   61    2           13.1127
   37   62    2           13.6256
   37   63    2           13.7535
   37   64    2           13.6169
   37   65    2           13.5529
   37   66    2           12.9425
   37   67    2           12.4166
   37   68    2           11.9659
   37   69    2           11.1733
   37   70    2           10.4779
   37   71    2           9.06165
   37   72    2           8.21834
   37   73    2           6.87708
   37   74    2           5.48829
   37   75    2           3.67908
   37   76    2           1.71989
   37   77    2           -1.1478
   37   78    2          -3.86172
   37   79    2           -7.7344
   37   80    2          -11.5853
   37   81    2          -15.3121
   37   82    2          -18.8349
   37   83    2          -21.5295
   37   84    2          -23.4405
   37   85    2          -24.9348
   37   86    2          -25.6687
   37   87    2          -25.9052
   37   88    2          -25.5531
   37   89    2          -24.7554
   37   90    2          -23.5354
   37   91    2          -21.8191
   37   92    2          -19.2992
   37   93    2          -16.9059
   37   94    2          -14.3044
   37   95    2          -13.4673
   37   96    2          -13.0196
   37   97    2           -14.868
   37   98    2          -15.8422
   37   99    2          -18.4811
   37  100    2          -19.8514
   37  101    2          -22.9359
   38    2    2           17.8295
   38    3    2           17.8962
   38    4    2           18.1334
   38    5    2           18.7379
   38    6    2           19.2488
   38    7    2           19.4668
   38    8    2           19.2832
   38    9    2           18.5795
   38   10    2           17.7166
   38   11    2           15.9892
   38   12    2           14.8822
   38   13    2           13.1223
   38   14    2           11.2192
   38   15    2           9.12369
   38   16    2           6.97639
   38   17    2            4.1011
   38   18    2           1.45645
   38   19    2           -2.3408
   38   20    2          -4.47382
   38   21    2          -6.57739
   38   22    2           -7.0024
   38   23    2          -7.08824
