   13    5    2          -3.07887
   13    6    2          -2.40097
   13    7    2          -1.49406
   13    8    2         -0.422384
   13    9    2          0.710274
   13   10    2           1.75832
   13   11    2           2.56286
   13   12    2           2.97049
   13   13    2           2.87643
   13   14    2           2.25375
   13   15    2           1.17471
   13   16    2         -0.187971
   13   17    2          -1.59183
   13   18    2          -2.77573
   13   19    2          -3.52476
   13   20    2          -3.72686
   13   21    2          -3.40275
   13   22    2          -2.70058
   13   23    2          -1.85655
   13   24    2          -1.13361
   13   25    2         -0.757027
   13   26    2         -0.861768
   13   27    2          -1.47628
   13   28    2          -2.53227
   13   29    2          -3.88803
   13   30    2          -5.38391
   13   31    2          -6.86755
   13   32    2          -8.22423
   13   33    2          -9.38344
   13   34    2          -10.3143
   13   35    2          -11.0108
   13   36    2          -11.4776
   13   37    2          -11.7144
   13   38    2          -11.7146
   13   39    2          -11.4634
   13   40    2          -10.9521
   13   41    2          -10.1925
   13   42    2            -9.214
   13   43    2          -8.08847
   13   44    2           -6.8971
   13   45    2          -5.73623
   13   46    2          -4.69199
   13   47    2          -3.82959
   13   48    2          -3.19192
   13   49    2          -2.79713
   13   50    2          -2.65002
   13   51    2          -2.74825
   13   52    2          -3.08378
   13   53    2          -3.63643
   13   54    2          -4.37176
   13   55    2          -5.22944
   13   56    2          -6.11592
   13   57    2          -6.91259
   13   58    2          -7.48776
   13   59    2          -7.71687
   13   60    2          -7.50922
   13   61    2          -6.82994
   13   62    2          -5.71851
   13   63    2          -4.29131
   13   64    2          -2.73555
   13   65    2          -1.27672
   13   66    2         -0.144803
   13   67    2          0.473683
   13   68    2          0.475575
   13   69    2         -0.133924
   13   70    2          -1.23516
   13   71    2          -2.62637
   13   72    2          -4.04384
   13   73    2          -5.23867
   13   74    2          -6.00277
   13   75    2           -6.2109
   13   76    2          -5.82961
   13   77    2          -4.90836
   13   78    2          -3.55562
   13   79    2          -1.91529
   13   80    2         -0.128143
   13   81    2           1.66835
   13   82    2           3.36337
   13   83    2           4.86463
   13   84    2           6.10059
   13   85    2           7.02023
   13   86    2           7.59603
   13   87    2           7.83115
   13   88    2           7.75907
   13   89    2            7.4466
   13   90    2           6.98238
   13   91    2           6.46268
   13   92    2           5.97286
   13   93    2           5.57073
   13   94    2           5.27638
   13   95    2           5.07276
   13   96    2            4.9161
   13   97    2           4.75601
   13   98    2           4.55167
   13   99    2           4.29004
   13  100    2           3.99211
   13  101    2           3.69599
   14    2    2          -4.42737
   14    3    2          -4.42254
   14    4    2           -4.1651
   14    5    2          -3.64554
   14    6    2          -2.87606
   14    7    2          -1.90508
   14    8    2         -0.820811
   14    9    2           0.25613
   14   10    2           1.17679
   14   11    2           1.78942
   14   12    2           1.96106
   14   13    2           1.60868
   14   14    2          0.733769
   14   15    2         -0.569524
   14   16    2          -2.11586
   14   17    2          -3.65991
   14   18    2          -4.94953
   14   19    2          -5.78327
   14   20    2          -6.06052
   14   21    2          -5.80985
   14   22    2          -5.18285
   14   23    2          -4.41564
   14   24    2           -3.7678
   14   25    2          -3.45984
   14   26    2           -3.6274
   14   27    2          -4.30401
   14   28    2          -5.41922
   14   29    2          -6.84223
   14   30    2          -8.40929
   14   31    2           -9.9671
   14   32    2          -11.3953
   14   33    2          -12.6155
   14   34    2           -13.588
   14   35    2          -14.2984
   14   36    2           -14.741
   14   37    2          -14.9077
   14   38    2          -14.7827
   14   39    2          -14.3459
   14   40    2          -13.5835
   14   41    2          -12.5129
   14   42    2          -11.1687
   14   43    2          -9.64313
   14   44    2          -8.04448
   14   45    2          -6.50236
   14   46    2          -5.13941
   14   47    2          -4.05709
   14   48    2          -3.32348
   14   49    2          -2.97491
   14   50    2          -3.01745
   14   51    2          -3.43066
   14   52    2          -4.17504
   14   53    2          -5.18541
   14   54    2          -6.37872
   14   55    2           -7.6365
   14   56    2          -8.82782
   14   57    2          -9.80921
   14   58    2          -10.4431
   14   59    2          -10.6245
   14   60    2          -10.2938
   14   61    2           -9.4591
   14   62    2          -8.19742
   14   63    2          -6.65494
   14   64    2          -5.02775
   14   65    2          -3.53722
   14   66    2          -2.39028
   14   67    2          -1.74495
   14   68    2          -1.67652
   14   69    2          -2.16029
   14   70    2          -3.07244
   14   71    2          -4.21737
   14   72    2          -5.35867
   14   73    2          -6.27464
   14   74    2          -6.79063
   14   75    2          -6.80918
   14   76    2          -6.31689
   14   77    2           -5.3716
   14   78    2          -4.08054
   14   79    2          -2.57466
   14   80    2         -0.976956
   14   81    2          0.600035
   14   82    2           2.07189
   14   83    2           3.37183
   14   84    2           4.44981
   14   85    2           5.26887
   14   86    2           5.80696
   14   87    2            6.0614
   14   88    2           6.05275
   14   89    2           5.82676
   14   90    2           5.44722
   14   91    2           4.98689
   14   92    2           4.51198
   14   93    2           4.06919
   14   94    2           3.67759
   14   95    2           3.32991
   14   96    2           3.00109
   14   97    2           2.66461
   14   98    2           2.30678
   14   99    2           1.93901
   14  100    2           1.59941
   14  101    2           1.33936
   15    2    2          -5.44525
   15    3    2            -5.458
   15    4    2          -5.18937
   15    5    2          -4.63968
   15    6    2          -3.83684
   15    7    2          -2.84955
   15    8    2          -1.78047
   15    9    2         -0.760799
   15   10    2         0.0643129
   15   11    2          0.553664
   15   12    2          0.598878
   15   13    2          0.145322
   15   14    2         -0.787473
   15   15    2          -2.09013
   15   16    2           -3.5855
   15   17    2          -5.04978
   15   18    2          -6.25809
   15   19    2          -7.03916
   15   20    2          -7.31663
   15   21    2          -7.13003
   15   22    2          -6.62678
   15   23    2          -6.02622
   15   24    2          -5.57022
   15   25    2          -5.45469
