   14   70    2           651.092
   14   71    2           664.453
   14   72    2           674.375
   14   73    2           678.311
   14   74    2            671.49
   14   75    2           651.673
   14   76    2           618.274
   14   77    2           572.728
   14   78    2           518.218
   14   79    2           458.964
   14   80    2           399.396
   14   81    2           343.986
   14   82    2           295.479
   14   83    2           255.575
   14   84    2           224.338
   14   85    2           200.651
   14   86    2           182.735
   14   87    2           168.739
   14   88    2           157.235
   14   89    2           147.548
   14   90    2           139.785
   14   91    2            134.63
   14   92    2           132.972
   14   93    2           135.489
   14   94    2            142.29
   14   95    2           152.825
   14   96    2            165.55
   14   97    2           179.243
   14   98    2           191.136
   14   99    2           200.163
   14  100    2             205.3
   14  101    2           206.848
   15    2    2           211.219
   15    3    2           252.929
   15    4    2           293.006
   15    5    2           338.514
   15    6    2           384.989
   15    7    2           432.205
   15    8    2           479.907
   15    9    2           528.282
   15   10    2           577.618
   15   11    2           628.219
   15   12    2           679.806
   15   13    2           732.228
   15   14    2           783.303
   15   15    2           831.528
   15   16    2           873.851
   15   17    2           906.854
   15   18    2           927.868
   15   19    2            934.92
   15   20    2            926.71
   15   21    2            903.23
   15   22    2           866.125
   15   23    2           818.427
   15   24    2            763.46
   15   25    2           704.644
