   14   61    2           308.629
   14   62    2           304.803
   14   63    2           303.653
   14   64    2           304.168
   14   65    2           305.412
   14   66    2           304.491
   14   67    2           301.622
   14   68    2           292.451
   14   69    2           280.216
   14   70    2            266.15
   14   71    2           246.059
   14   72    2           229.892
   14   73    2           214.614
   14   74    2           199.066
   14   75    2           188.755
   14   76    2           178.193
   14   77    2           171.917
   14   78    2           167.194
   14   79    2           163.658
   14   80    2           165.351
   14   81    2           165.369
   14   82    2           165.192
   14   83    2            163.53
   14   84    2           159.063
   14   85    2           152.028
   14   86    2           143.184
   14   87    2           134.013
   14   88    2           125.712
   14   89    2           121.319
   14   90    2           120.657
   14   91    2           122.632
   14   92    2           123.457
   14   93    2           122.917
   14   94    2           119.362
   14   95    2           115.193
   14   96    2           110.735
   14   97    2           108.211
   14   98    2           107.352
   14   99    2           111.769
   14  100    2           112.392
   14  101    2            120.93
   15    2    2           125.074
   15    3    2           139.284
   15    4    2           142.362
   15    5    2            152.77
   15    6    2           162.351
   15    7    2           176.251
   15    8    2           189.641
   15    9    2            203.88
   15   10    2           217.296
   15   11    2           227.575
   15   12    2           236.899
   15   13    2           243.885
   15   14    2           248.222
   15   15    2           251.214
   15   16    2           252.305
   15   17    2            252.24
   15   18    2           251.979
   15   19    2            251.16
   15   20    2           250.026
   15   21    2           248.936
   15   22    2           247.765
   15   23    2           246.998
   15   24    2           247.147
   15   25    2           247.705
