   45   94    2           1171.31
   45   95    2           1171.31
   45   96    2           1171.31
   45   97    2           1171.31
   45   98    2           1171.31
   45   99    2           1171.31
   45  100    2           1171.31
   45  101    2           1171.31
   46    2    2           1171.31
   46    3    2           1171.31
   46    4    2           1171.31
   46    5    2           1171.31
   46    6    2           1171.31
   46    7    2           1171.31
   46    8    2           1171.31
   46    9    2           1171.31
   46   10    2           1171.31
   46   11    2           1171.31
   46   12    2           1171.31
   46   13    2           1171.31
   46   14    2           1171.31
   46   15    2           1171.31
   46   16    2           1171.31
   46   17    2           1171.31
   46   18    2           1171.31
   46   19    2           1171.31
   46   20    2           1171.31
   46   21    2           1171.31
   46   22    2           1171.31
   46   23    2           1171.31
   46   24    2           1171.31
   46   25    2           1171.31
   46   26    2           1171.31
   46   27    2           1171.31
   46   28    2           1171.31
   46   29    2           1171.31
   46   30    2           1171.31
   46   31    2           1171.31
   46   32    2           1171.31
   46   33    2           1171.31
   46   34    2           1171.31
   46   35    2           1171.31
   46   36    2           1171.31
   46   37    2           1171.31
   46   38    2           1171.31
   46   39    2           1171.31
   46   40    2           1171.31
   46   41    2           1171.31
   46   42    2           1171.31
   46   43    2           1171.31
   46   44    2           1171.31
   46   45    2           1171.31
   46   46    2           1171.31
   46   47    2           1171.31
   46   48    2           1171.31
   46   49    2           1171.31
   46   50    2           1171.31
   46   51    2           1171.31
   46   52    2           1171.31
   46   53    2           1171.31
   46   54    2           1171.31
   46   55    2           1171.31
   46   56    2           1171.31
   46   57    2           1171.31
   46   58    2           1171.31
   46   59    2           1171.31
   46   60    2           1171.31
   46   61    2           1171.31
   46   62    2           1171.31
   46   63    2           1171.31
   46   64    2           1171.31
   46   65    2           1171.31
   46   66    2           1171.31
   46   67    2           1171.31
   46   68    2           1171.31
   46   69    2           1171.31
   46   70    2           1171.31
   46   71    2           1171.31
   46   72    2           1171.31
   46   73    2           1171.31
   46   74    2           1171.31
   46   75    2           1171.31
   46   76    2           1171.31
   46   77    2           1171.31
   46   78    2           1171.31
   46   79    2           1171.31
   46   80    2           1171.31
   46   81    2           1171.31
   46   82    2           1171.31
   46   83    2           1171.31
   46   84    2           1171.31
   46   85    2           1171.31
   46   86    2           1171.31
   46   87    2           1171.31
   46   88    2           1171.31
   46   89    2           1171.31
   46   90    2           1171.31
   46   91    2           1171.31
   46   92    2           1171.31
   46   93    2           1171.31
   46   94    2           1171.31
   46   95    2           1171.31
   46   96    2           1171.31
   46   97    2           1171.31
   46   98    2           1171.31
   46   99    2           1171.31
   46  100    2           1171.31
   46  101    2           1171.31
   47    2    2           1171.31
   47    3    2           1171.31
   47    4    2           1171.31
   47    5    2           1171.31
   47    6    2           1171.31
   47    7    2           1171.31
   47    8    2           1171.31
   47    9    2           1171.31
   47   10    2           1171.31
   47   11    2           1171.31
   47   12    2           1171.31
   47   13    2           1171.31
   47   14    2           1171.31
   47   15    2           1171.31
   47   16    2           1171.31
   47   17    2           1171.31
   47   18    2           1171.31
   47   19    2           1171.31
   47   20    2           1171.31
   47   21    2           1171.31
   47   22    2           1171.31
   47   23    2           1171.31
   47   24    2           1171.31
   47   25    2           1171.31
   47   26    2           1171.31
   47   27    2           1171.31
   47   28    2           1171.31
   47   29    2           1171.31
   47   30    2           1171.31
   47   31    2           1171.31
   47   32    2           1171.31
   47   33    2           1171.31
   47   34    2           1171.31
   47   35    2           1171.31
   47   36    2           1171.31
   47   37    2           1171.31
   47   38    2           1171.31
   47   39    2           1171.31
   47   40    2           1171.31
   47   41    2           1171.31
   47   42    2           1171.31
   47   43    2           1171.31
   47   44    2           1171.31
   47   45    2           1171.31
   47   46    2           1171.31
   47   47    2           1171.31
   47   48    2           1171.31
   47   49    2           1171.31
   47   50    2           1171.31
   47   51    2           1171.31
   47   52    2           1171.31
   47   53    2           1171.31
   47   54    2           1171.31
   47   55    2           1171.31
   47   56    2           1171.31
   47   57    2           1171.31
   47   58    2           1171.31
   47   59    2           1171.31
   47   60    2           1171.31
   47   61    2           1171.31
   47   62    2           1171.31
   47   63    2           1171.31
   47   64    2           1171.31
   47   65    2           1171.31
   47   66    2           1171.31
   47   67    2           1171.31
   47   68    2           1171.31
   47   69    2           1171.31
   47   70    2           1171.31
   47   71    2           1171.31
   47   72    2           1171.31
   47   73    2           1171.31
   47   74    2           1171.31
   47   75    2           1171.31
   47   76    2           1171.31
   47   77    2           1171.31
   47   78    2           1171.31
   47   79    2           1171.31
   47   80    2           1171.31
   47   81    2           1171.31
   47   82    2           1171.31
   47   83    2           1171.31
   47   84    2           1171.31
   47   85    2           1171.31
   47   86    2           1171.31
   47   87    2           1171.31
   47   88    2           1171.31
   47   89    2           1171.31
   47   90    2           1171.31
   47   91    2           1171.31
   47   92    2           1171.31
   47   93    2           1171.31
   47   94    2           1171.31
   47   95    2           1171.31
   47   96    2           1171.31
   47   97    2           1171.31
   47   98    2           1171.31
   47   99    2           1171.31
   47  100    2           1171.31
   47  101    2           1171.31
   48    2    2           1171.31
   48    3    2           1171.31
   48    4    2           1171.31
   48    5    2           1171.31
   48    6    2           1171.31
   48    7    2           1171.31
   48    8    2           1171.31
   48    9    2           1171.31
   48   10    2           1171.31
   48   11    2           1171.31
   48   12    2           1171.31
   48   13    2           1171.31
   48   14    2           1171.31
   48   15    2           1171.31
   48   16    2           1171.31
   48   17    2           1171.31
   48   18    2           1171.31
   48   19    2           1171.31
   48   20    2           1171.31
   48   21    2           1171.31
   48   22    2           1171.31
   48   23    2           1171.31
   48   24    2           1171.31
   48   25    2           1171.31
   48   26    2           1171.31
   48   27    2           1171.31
   48   28    2           1171.31
   48   29    2           1171.31
   48   30    2           1171.31
   48   31    2           1171.31
   48   32    2           1171.31
   48   33    2           1171.31
   48   34    2           1171.31
   48   35    2           1171.31
   48   36    2           1171.31
   48   37    2           1171.31
   48   38    2           1171.31
   48   39    2           1171.31
   48   40    2           1171.31
   48   41    2           1171.31
   48   42    2           1171.31
   48   43    2           1171.31
   48   44    2           1171.31
   48   45    2           1171.31
   48   46    2           1171.31
   48   47    2           1171.31
   48   48    2           1171.31
   48   49    2           1171.31
   48   50    2           1171.31
   48   51    2           1171.31
   48   52    2           1171.31
   48   53    2           1171.31
   48   54    2           1171.31
   48   55    2           1171.31
   48   56    2           1171.31
   48   57    2           1171.31
   48   58    2           1171.31
   48   59    2           1171.31
   48   60    2           1171.31
   48   61    2           1171.31
   48   62    2           1171.31
   48   63    2           1171.31
   48   64    2           1171.31
   48   65    2           1171.31
   48   66    2           1171.31
   48   67    2           1171.31
   48   68    2           1171.31
   48   69    2           1171.31
   48   70    2           1171.31
   48   71    2           1171.31
   48   72    2           1171.31
   48   73    2           1171.31
   48   74    2           1171.31
   48   75    2           1171.31
   48   76    2           1171.31
   48   77    2           1171.31
   48   78    2           1171.31
   48   79    2           1171.31
   48   80    2           1171.31
   48   81    2           1171.31
   48   82    2           1171.31
   48   83    2           1171.31
   48   84    2           1171.31
   48   85    2           1171.31
   48   86    2           1171.31
   48   87    2           1171.31
   48   88    2           1171.31
   48   89    2           1171.31
   48   90    2           1171.31
   48   91    2           1171.31
   48   92    2           1171.31
   48   93    2           1171.31
   48   94    2           1171.31
   48   95    2           1171.31
   48   96    2           1171.31
   48   97    2           1171.31
   48   98    2           1171.31
   48   99    2           1171.31
   48  100    2           1171.31
   48  101    2           1171.31
   49    2    2           1171.31
   49    3    2           1171.31
   49    4    2           1171.31
   49    5    2           1171.31
   49    6    2           1171.31
   49    7    2           1171.31
   49    8    2           1171.31
   49    9    2           1171.31
   49   10    2           1171.31
   49   11    2           1171.31
   49   12    2           1171.31
   49   13    2           1171.31
   49   14    2           1171.31
   49   15    2           1171.31
   49   16    2           1171.31
   49   17    2           1171.31
   49   18    2           1171.31
   49   19    2           1171.31
   49   20    2           1171.31
   49   21    2           1171.31
   49   22    2           1171.31
   49   23    2           1171.31
   49   24    2           1171.31
   49   25    2           1171.31
   49   26    2           1171.31
   49   27    2           1171.31
   49   28    2           1171.31
   49   29    2           1171.31
   49   30    2           1171.31
   49   31    2           1171.31
   49   32    2           1171.31
   49   33    2           1171.31
   49   34    2           1171.31
   49   35    2           1171.31
   49   36    2           1171.31
   49   37    2           1171.31
   49   38    2           1171.31
   49   39    2           1171.31
   49   40    2           1171.31
   49   41    2           1171.31
   49   42    2           1171.31
   49   43    2           1171.31
   49   44    2           1171.31
   49   45    2           1171.31
   49   46    2           1171.31
   49   47    2           1171.31
   49   48    2           1171.31
   49   49    2           1171.31
   49   50    2           1171.31
   49   51    2           1171.31
   49   52    2           1171.31
   49   53    2           1171.31
   49   54    2           1171.31
   49   55    2           1171.31
   49   56    2           1171.31
   49   57    2           1171.31
   49   58    2           1171.31
   49   59    2           1171.31
   49   60    2           1171.31
   49   61    2           1171.31
   49   62    2           1171.31
   49   63    2           1171.31
   49   64    2           1171.31
   49   65    2           1171.31
   49   66    2           1171.31
   49   67    2           1171.31
   49   68    2           1171.31
   49   69    2           1171.31
   49   70    2           1171.31
   49   71    2           1171.31
   49   72    2           1171.31
   49   73    2           1171.31
   49   74    2           1171.31
   49   75    2           1171.31
   49   76    2           1171.31
   49   77    2           1171.31
   49   78    2           1171.31
   49   79    2           1171.31
   49   80    2           1171.31
   49   81    2           1171.31
   49   82    2           1171.31
   49   83    2           1171.31
   49   84    2           1171.31
   49   85    2           1171.31
   49   86    2           1171.31
   49   87    2           1171.31
   49   88    2           1171.31
   49   89    2           1171.31
   49   90    2           1171.31
   49   91    2           1171.31
   49   92    2           1171.31
   49   93    2           1171.31
   49   94    2           1171.31
   49   95    2           1171.31
   49   96    2           1171.31
   49   97    2           1171.31
   49   98    2           1171.31
   49   99    2           1171.31
   49  100    2           1171.31
   49  101    2           1171.31
   50    2    2           1171.31
   50    3    2           1171.31
   50    4    2           1171.31
   50    5    2           1171.31
   50    6    2           1171.31
   50    7    2           1171.31
   50    8    2           1171.31
   50    9    2           1171.31
   50   10    2           1171.31
   50   11    2           1171.31
   50   12    2           1171.31
   50   13    2           1171.31
   50   14    2           1171.31
   50   15    2           1171.31
   50   16    2           1171.31
   50   17    2           1171.31
   50   18    2           1171.31
   50   19    2           1171.31
   50   20    2           1171.31
   50   21    2           1171.31
   50   22    2           1171.31
   50   23    2           1171.31
   50   24    2           1171.31
   50   25    2           1171.31
   50   26    2           1171.31
   50   27    2           1171.31
   50   28    2           1171.31
   50   29    2           1171.31
   50   30    2           1171.31
   50   31    2           1171.31
   50   32    2           1171.31
   50   33    2           1171.31
   50   34    2           1171.31
   50   35    2           1171.31
   50   36    2           1171.31
   50   37    2           1171.31
   50   38    2           1171.31
   50   39    2           1171.31
   50   40    2           1171.31
   50   41    2           1171.31
   50   42    2           1171.31
   50   43    2           1171.31
   50   44    2           1171.31
   50   45    2           1171.31
   50   46    2           1171.31
   50   47    2           1171.31
   50   48    2           1171.31
   50   49    2           1171.31
   50   50    2           1171.31
   50   51    2           1171.31
   50   52    2           1171.31
   50   53    2           1171.31
   50   54    2           1171.31
   50   55    2           1171.31
   50   56    2           1171.31
   50   57    2           1171.31
   50   58    2           1171.31
   50   59    2           1171.31
   50   60    2           1171.31
   50   61    2           1171.31
   50   62    2           1171.31
   50   63    2           1171.31
   50   64    2           1171.31
   50   65    2           1171.31
   50   66    2           1171.31
   50   67    2           1171.31
   50   68    2           1171.31
   50   69    2           1171.31
   50   70    2           1171.31
   50   71    2           1171.31
   50   72    2           1171.31
   50   73    2           1171.31
   50   74    2           1171.31
   50   75    2           1171.31
   50   76    2           1171.31
   50   77    2           1171.31
   50   78    2           1171.31
   50   79    2           1171.31
   50   80    2           1171.31
   50   81    2           1171.31
   50   82    2           1171.31
   50   83    2           1171.31
   50   84    2           1171.31
   50   85    2           1171.31
   50   86    2           1171.31
   50   87    2           1171.31
   50   88    2           1171.31
   50   89    2           1171.31
   50   90    2           1171.31
   50   91    2           1171.31
   50   92    2           1171.31
   50   93    2           1171.31
   50   94    2           1171.31
   50   95    2           1171.31
   50   96    2           1171.31
   50   97    2           1171.31
   50   98    2           1171.31
   50   99    2           1171.31
   50  100    2           1171.31
   50  101    2           1171.31
   51    2    2           1171.31
   51    3    2           1171.31
   51    4    2           1171.31
   51    5    2           1171.31
   51    6    2           1171.31
   51    7    2           1171.31
   51    8    2           1171.31
   51    9    2           1171.31
   51   10    2           1171.31
   51   11    2           1171.31
   51   12    2           1171.31
   51   13    2           1171.31
   51   14    2           1171.31
   51   15    2           1171.31
   51   16    2           1171.31
   51   17    2           1171.31
   51   18    2           1171.31
   51   19    2           1171.31
   51   20    2           1171.31
   51   21    2           1171.31
   51   22    2           1171.31
   51   23    2           1171.31
   51   24    2           1171.31
   51   25    2           1171.31
   51   26    2           1171.31
   51   27    2           1171.31
   51   28    2           1171.31
   51   29    2           1171.31
   51   30    2           1171.31
   51   31    2           1171.31
   51   32    2           1171.31
   51   33    2           1171.31
   51   34    2           1171.31
   51   35    2           1171.31
   51   36    2           1171.31
   51   37    2           1171.31
   51   38    2           1171.31
   51   39    2           1171.31
   51   40    2           1171.31
   51   41    2           1171.31
   51   42    2           1171.31
   51   43    2           1171.31
   51   44    2           1171.31
   51   45    2           1171.31
   51   46    2           1171.31
   51   47    2           1171.31
   51   48    2           1171.31
   51   49    2           1171.31
   51   50    2           1171.31
   51   51    2           1171.31
   51   52    2           1171.31
   51   53    2           1171.31
   51   54    2           1171.31
   51   55    2           1171.31
   51   56    2           1171.31
   51   57    2           1171.31
   51   58    2           1171.31
   51   59    2           1171.31
   51   60    2           1171.31
   51   61    2           1171.31
   51   62    2           1171.31
   51   63    2           1171.31
   51   64    2           1171.31
   51   65    2           1171.31
   51   66    2           1171.31
   51   67    2           1171.31
   51   68    2           1171.31
   51   69    2           1171.31
   51   70    2           1171.31
   51   71    2           1171.31
   51   72    2           1171.31
   51   73    2           1171.31
   51   74    2           1171.31
   51   75    2           1171.31
   51   76    2           1171.31
   51   77    2           1171.31
   51   78    2           1171.31
   51   79    2           1171.31
   51   80    2           1171.31
   51   81    2           1171.31
   51   82    2           1171.31
   51   83    2           1171.31
   51   84    2           1171.31
   51   85    2           1171.31
   51   86    2           1171.31
   51   87    2           1171.31
   51   88    2           1171.31
   51   89    2           1171.31
   51   90    2           1171.31
   51   91    2           1171.31
   51   92    2           1171.31
   51   93    2           1171.31
   51   94    2           1171.31
   51   95    2           1171.31
   51   96    2           1171.31
   51   97    2           1171.31
   51   98    2           1171.31
   51   99    2           1171.31
   51  100    2           1171.31
   51  101    2           1171.31
   52    2    2           1171.31
   52    3    2           1171.31
   52    4    2           1171.31
   52    5    2           1171.31
   52    6    2           1171.31
   52    7    2           1171.31
   52    8    2           1171.31
   52    9    2           1171.31
   52   10    2           1171.31
   52   11    2           1171.31
   52   12    2           1171.31
   52   13    2           1171.31
   52   14    2           1171.31
   52   15    2           1171.31
   52   16    2           1171.31
   52   17    2           1171.31
   52   18    2           1171.31
   52   19    2           1171.31
   52   20    2           1171.31
   52   21    2           1171.31
   52   22    2           1171.31
   52   23    2           1171.31
   52   24    2           1171.31
   52   25    2           1171.31
   52   26    2           1171.31
   52   27    2           1171.31
   52   28    2           1171.31
   52   29    2           1171.31
   52   30    2           1171.31
   52   31    2           1171.31
   52   32    2           1171.31
   52   33    2           1171.31
   52   34    2           1171.31
   52   35    2           1171.31
   52   36    2           1171.31
   52   37    2           1171.31
   52   38    2           1171.31
   52   39    2           1171.31
   52   40    2           1171.31
   52   41    2           1171.31
   52   42    2           1171.31
   52   43    2           1171.31
   52   44    2           1171.31
   52   45    2           1171.31
   52   46    2           1171.31
   52   47    2           1171.31
   52   48    2           1171.31
   52   49    2           1171.31
   52   50    2           1171.31
   52   51    2           1171.31
   52   52    2           1171.31
   52   53    2           1171.31
   52   54    2           1171.31
   52   55    2           1171.31
   52   56    2           1171.31
   52   57    2           1171.31
   52   58    2           1171.31
   52   59    2           1171.31
   52   60    2           1171.31
   52   61    2           1171.31
   52   62    2           1171.31
   52   63    2           1171.31
   52   64    2           1171.31
   52   65    2           1171.31
   52   66    2           1171.31
   52   67    2           1171.31
   52   68    2           1171.31
   52   69    2           1171.31
   52   70    2           1171.31
   52   71    2           1171.31
   52   72    2           1171.31
   52   73    2           1171.31
   52   74    2           1171.31
   52   75    2           1171.31
   52   76    2           1171.31
   52   77    2           1171.31
   52   78    2           1171.31
   52   79    2           1171.31
   52   80    2           1171.31
   52   81    2           1171.31
   52   82    2           1171.31
   52   83    2           1171.31
   52   84    2           1171.31
   52   85    2           1171.31
   52   86    2           1171.31
   52   87    2           1171.31
   52   88    2           1171.31
   52   89    2           1171.31
   52   90    2           1171.31
   52   91    2           1171.31
   52   92    2           1171.31
   52   93    2           1171.31
   52   94    2           1171.31
   52   95    2           1171.31
   52   96    2           1171.31
   52   97    2           1171.31
   52   98    2           1171.31
   52   99    2           1171.31
   52  100    2           1171.31
   52  101    2           1171.31
   53    2    2           1171.31
   53    3    2           1171.31
   53    4    2           1171.31
   53    5    2           1171.31
   53    6    2           1171.31
   53    7    2           1171.31
   53    8    2           1171.31
   53    9    2           1171.31
   53   10    2           1171.31
   53   11    2           1171.31
   53   12    2           1171.31
   53   13    2           1171.31
   53   14    2           1171.31
   53   15    2           1171.31
   53   16    2           1171.31
   53   17    2           1171.31
   53   18    2           1171.31
   53   19    2           1171.31
   53   20    2           1171.31
   53   21    2           1171.31
   53   22    2           1171.31
   53   23    2           1171.31
   53   24    2           1171.31
   53   25    2           1171.31
   53   26    2           1171.31
   53   27    2           1171.31
   53   28    2           1171.31
   53   29    2           1171.31
   53   30    2           1171.31
   53   31    2           1171.31
   53   32    2           1171.31
   53   33    2           1171.31
   53   34    2           1171.31
   53   35    2           1171.31
   53   36    2           1171.31
   53   37    2           1171.31
   53   38    2           1171.31
   53   39    2           1171.31
   53   40    2           1171.31
   53   41    2           1171.31
   53   42    2           1171.31
   53   43    2           1171.31
   53   44    2           1171.31
   53   45    2           1171.31
   53   46    2           1171.31
   53   47    2           1171.31
   53   48    2           1171.31
   53   49    2           1171.31
   53   50    2           1171.31
   53   51    2           1171.31
   53   52    2           1171.31
   53   53    2           1171.31
   53   54    2           1171.31
   53   55    2           1171.31
   53   56    2           1171.31
   53   57    2           1171.31
   53   58    2           1171.31
   53   59    2           1171.31
   53   60    2           1171.31
   53   61    2           1171.31
   53   62    2           1171.31
   53   63    2           1171.31
   53   64    2           1171.31
   53   65    2           1171.31
   53   66    2           1171.31
   53   67    2           1171.31
   53   68    2           1171.31
   53   69    2           1171.31
   53   70    2           1171.31
   53   71    2           1171.31
   53   72    2           1171.31
   53   73    2           1171.31
   53   74    2           1171.31
   53   75    2           1171.31
   53   76    2           1171.31
   53   77    2           1171.31
   53   78    2           1171.31
   53   79    2           1171.31
   53   80    2           1171.31
   53   81    2           1171.31
   53   82    2           1171.31
   53   83    2           1171.31
   53   84    2           1171.31
   53   85    2           1171.31
   53   86    2           1171.31
   53   87    2           1171.31
   53   88    2           1171.31
   53   89    2           1171.31
   53   90    2           1171.31
   53   91    2           1171.31
   53   92    2           1171.31
   53   93    2           1171.31
   53   94    2           1171.31
   53   95    2           1171.31
   53   96    2           1171.31
   53   97    2           1171.31
   53   98    2           1171.31
   53   99    2           1171.31
   53  100    2           1171.31
   53  101    2           1171.31
   54    2    2           1171.31
   54    3    2           1171.31
   54    4    2           1171.31
   54    5    2           1171.31
   54    6    2           1171.31
   54    7    2           1171.31
   54    8    2           1171.31
   54    9    2           1171.31
   54   10    2           1171.31
   54   11    2           1171.31
   54   12    2           1171.31
   54   13    2           1171.31
   54   14    2           1171.31
   54   15    2           1171.31
   54   16    2           1171.31
   54   17    2           1171.31
   54   18    2           1171.31
   54   19    2           1171.31
   54   20    2           1171.31
   54   21    2           1171.31
   54   22    2           1171.31
   54   23    2           1171.31
   54   24    2           1171.31
   54   25    2           1171.31
   54   26    2           1171.31
   54   27    2           1171.31
   54   28    2           1171.31
   54   29    2           1171.31
   54   30    2           1171.31
   54   31    2           1171.31
   54   32    2           1171.31
   54   33    2           1171.31
   54   34    2           1171.31
   54   35    2           1171.31
   54   36    2           1171.31
   54   37    2           1171.31
   54   38    2           1171.31
   54   39    2           1171.31
   54   40    2           1171.31
   54   41    2           1171.31
   54   42    2           1171.31
   54   43    2           1171.31
   54   44    2           1171.31
   54   45    2           1171.31
   54   46    2           1171.31
   54   47    2           1171.31
   54   48    2           1171.31
   54   49    2           1171.31
   54   50    2           1171.31
   54   51    2           1171.31
   54   52    2           1171.31
   54   53    2           1171.31
   54   54    2           1171.31
   54   55    2           1171.31
   54   56    2           1171.31
   54   57    2           1171.31
   54   58    2           1171.31
   54   59    2           1171.31
   54   60    2           1171.31
   54   61    2           1171.31
   54   62    2           1171.31
   54   63    2           1171.31
   54   64    2           1171.31
   54   65    2           1171.31
   54   66    2           1171.31
   54   67    2           1171.31
   54   68    2           1171.31
   54   69    2           1171.31
   54   70    2           1171.31
   54   71    2           1171.31
   54   72    2           1171.31
   54   73    2           1171.31
   54   74    2           1171.31
   54   75    2           1171.31
   54   76    2           1171.31
   54   77    2           1171.31
   54   78    2           1171.31
   54   79    2           1171.31
   54   80    2           1171.31
   54   81    2           1171.31
   54   82    2           1171.31
   54   83    2           1171.31
   54   84    2           1171.31
   54   85    2           1171.31
   54   86    2           1171.31
   54   87    2           1171.31
   54   88    2           1171.31
   54   89    2           1171.31
   54   90    2           1171.31
   54   91    2           1171.31
   54   92    2           1171.31
   54   93    2           1171.31
   54   94    2           1171.31
   54   95    2           1171.31
   54   96    2           1171.31
   54   97    2           1171.31
   54   98    2           1171.31
   54   99    2           1171.31
   54  100    2           1171.31
   54  101    2           1171.31
   55    2    2           1171.31
   55    3    2           1171.31
   55    4    2           1171.31
   55    5    2           1171.31
   55    6    2           1171.31
   55    7    2           1171.31
   55    8    2           1171.31
   55    9    2           1171.31
   55   10    2           1171.31
   55   11    2           1171.31
   55   12    2           1171.31
   55   13    2           1171.31
   55   14    2           1171.31
   55   15    2           1171.31
   55   16    2           1171.31
   55   17    2           1171.31
   55   18    2           1171.31
   55   19    2           1171.31
   55   20    2           1171.31
   55   21    2           1171.31
   55   22    2           1171.31
   55   23    2           1171.31
   55   24    2           1171.31
   55   25    2           1171.31
   55   26    2           1171.31
   55   27    2           1171.31
   55   28    2           1171.31
   55   29    2           1171.31
   55   30    2           1171.31
   55   31    2           1171.31
   55   32    2           1171.31
   55   33    2           1171.31
   55   34    2           1171.31
   55   35    2           1171.31
   55   36    2           1171.31
   55   37    2           1171.31
   55   38    2           1171.31
   55   39    2           1171.31
   55   40    2           1171.31
   55   41    2           1171.31
   55   42    2           1171.31
   55   43    2           1171.31
   55   44    2           1171.31
   55   45    2           1171.31
   55   46    2           1171.31
   55   47    2           1171.31
   55   48    2           1171.31
   55   49    2           1171.31
   55   50    2           1171.31
   55   51    2           1171.31
   55   52    2           1171.31
   55   53    2           1171.31
   55   54    2           1171.31
   55   55    2           1171.31
   55   56    2           1171.31
   55   57    2           1171.31
   55   58    2           1171.31
   55   59    2           1171.31
   55   60    2           1171.31
   55   61    2           1171.31
   55   62    2           1171.31
   55   63    2           1171.31
   55   64    2           1171.31
   55   65    2           1171.31
   55   66    2           1171.31
   55   67    2           1171.31
   55   68    2           1171.31
   55   69    2           1171.31
   55   70    2           1171.31
   55   71    2           1171.31
   55   72    2           1171.31
   55   73    2           1171.31
   55   74    2           1171.31
   55   75    2           1171.31
   55   76    2           1171.31
   55   77    2           1171.31
   55   78    2           1171.31
   55   79    2           1171.31
   55   80    2           1171.31
   55   81    2           1171.31
   55   82    2           1171.31
   55   83    2           1171.31
   55   84    2           1171.31
   55   85    2           1171.31
   55   86    2           1171.31
   55   87    2           1171.31
   55   88    2           1171.31
   55   89    2           1171.31
   55   90    2           1171.31
   55   91    2           1171.31
   55   92    2           1171.31
   55   93    2           1171.31
   55   94    2           1171.31
   55   95    2           1171.31
   55   96    2           1171.31
   55   97    2           1171.31
   55   98    2           1171.31
   55   99    2           1171.31
   55  100    2           1171.31
   55  101    2           1171.31
   56    2    2           1171.31
   56    3    2           1171.31
   56    4    2           1171.31
   56    5    2           1171.31
   56    6    2           1171.31
   56    7    2           1171.31
   56    8    2           1171.31
   56    9    2           1171.31
   56   10    2           1171.31
   56   11    2           1171.31
   56   12    2           1171.31
   56   13    2           1171.31
   56   14    2           1171.31
   56   15    2           1171.31
   56   16    2           1171.31
   56   17    2           1171.31
   56   18    2           1171.31
   56   19    2           1171.31
   56   20    2           1171.31
   56   21    2           1171.31
   56   22    2           1171.31
   56   23    2           1171.31
   56   24    2           1171.31
   56   25    2           1171.31
   56   26    2           1171.31
   56   27    2           1171.31
   56   28    2           1171.31
   56   29    2           1171.31
   56   30    2           1171.31
   56   31    2           1171.31
   56   32    2           1171.31
   56   33    2           1171.31
   56   34    2           1171.31
   56   35    2           1171.31
   56   36    2           1171.31
   56   37    2           1171.31
   56   38    2           1171.31
   56   39    2           1171.31
   56   40    2           1171.31
   56   41    2           1171.31
   56   42    2           1171.31
   56   43    2           1171.31
   56   44    2           1171.31
   56   45    2           1171.31
   56   46    2           1171.31
   56   47    2           1171.31
   56   48    2           1171.31
   56   49    2           1171.31
   56   50    2           1171.31
   56   51    2           1171.31
   56   52    2           1171.31
   56   53    2           1171.31
   56   54    2           1171.31
   56   55    2           1171.31
   56   56    2           1171.31
   56   57    2           1171.31
   56   58    2           1171.31
   56   59    2           1171.31
   56   60    2           1171.31
   56   61    2           1171.31
   56   62    2           1171.31
   56   63    2           1171.31
   56   64    2           1171.31
   56   65    2           1171.31
   56   66    2           1171.31
   56   67    2           1171.31
   56   68    2           1171.31
   56   69    2           1171.31
   56   70    2           1171.31
   56   71    2           1171.31
   56   72    2           1171.31
   56   73    2           1171.31
   56   74    2           1171.31
   56   75    2           1171.31
   56   76    2           1171.31
   56   77    2           1171.31
   56   78    2           1171.31
   56   79    2           1171.31
   56   80    2           1171.31
   56   81    2           1171.31
   56   82    2           1171.31
   56   83    2           1171.31
   56   84    2           1171.31
   56   85    2           1171.31
   56   86    2           1171.31
   56   87    2           1171.31
   56   88    2           1171.31
   56   89    2           1171.31
   56   90    2           1171.31
   56   91    2           1171.31
   56   92    2           1171.31
   56   93    2           1171.31
   56   94    2           1171.31
   56   95    2           1171.31
   56   96    2           1171.31
   56   97    2           1171.31
   56   98    2           1171.31
   56   99    2           1171.31
   56  100    2           1171.31
   56  101    2           1171.31
   57    2    2           1171.31
   57    3    2           1171.31
   57    4    2           1171.31
   57    5    2           1171.31
   57    6    2           1171.31
   57    7    2           1171.31
   57    8    2           1171.31
   57    9    2           1171.31
   57   10    2           1171.31
   57   11    2           1171.31
   57   12    2           1171.31
   57   13    2           1171.31
   57   14    2           1171.31
   57   15    2           1171.31
   57   16    2           1171.31
   57   17    2           1171.31
   57   18    2           1171.31
   57   19    2           1171.31
   57   20    2           1171.31
   57   21    2           1171.31
   57   22    2           1171.31
   57   23    2           1171.31
   57   24    2           1171.31
   57   25    2           1171.31
   57   26    2           1171.31
   57   27    2           1171.31
   57   28    2           1171.31
   57   29    2           1171.31
   57   30    2           1171.31
   57   31    2           1171.31
   57   32    2           1171.31
   57   33    2           1171.31
   57   34    2           1171.31
   57   35    2           1171.31
   57   36    2           1171.31
   57   37    2           1171.31
   57   38    2           1171.31
   57   39    2           1171.31
   57   40    2           1171.31
   57   41    2           1171.31
   57   42    2           1171.31
   57   43    2           1171.31
   57   44    2           1171.31
   57   45    2           1171.31
   57   46    2           1171.31
   57   47    2           1171.31
   57   48    2           1171.31
   57   49    2           1171.31
   57   50    2           1171.31
   57   51    2           1171.31
   57   52    2           1171.31
   57   53    2           1171.31
   57   54    2           1171.31
   57   55    2           1171.31
   57   56    2           1171.31
   57   57    2           1171.31
   57   58    2           1171.31
   57   59    2           1171.31
