   13   24    2            11.461
   13   25    2           12.7292
   13   26    2           13.4526
   13   27    2           13.5237
   13   28    2           12.8993
   13   29    2           11.5882
   13   30    2           9.65655
   13   31    2           7.21624
   13   32    2            4.3958
   13   33    2           1.32153
   13   34    2           -1.8972
   13   35    2          -5.16821
   13   36    2          -8.39979
   13   37    2           -11.479
   13   38    2          -14.2553
   13   39    2          -16.5386
   13   40    2          -18.1196
   13   41    2          -18.8133
   13   42    2          -18.5023
   13   43    2          -17.1672
   13   44    2          -14.9204
   13   45    2          -11.9649
   13   46    2          -8.57667
   13   47    2          -5.04923
   13   48    2           -1.6508
   13   49    2           1.40094
   13   50    2           3.94185
   13   51    2           5.86741
   13   52    2           7.12837
   13   53    2           7.73748
   13   54    2           7.76377
   13   55    2           7.35301
   13   56    2           6.70312
   13   57    2           6.02184
   13   58    2           5.49086
   13   59    2           5.21102
   13   60    2           5.18453
   13   61    2           5.31346
   13   62    2           5.43369
   13   63    2           5.36406
   13   64    2           4.96105
   13   65    2           4.15982
   13   66    2           2.99497
   13   67    2           1.60473
   13   68    2          0.206471
   13   69    2         -0.938133
   13   70    2          -1.58263
   13   71    2           -1.5298
   13   72    2          -0.69128
   13   73    2           0.88322
   13   74    2           3.02146
   13   75    2           5.43172
   13   76    2           7.76332
   13   77    2           9.66648
   13   78    2           10.8662
   13   79    2           11.2076
   13   80    2            10.699
   13   81    2           9.49895
   13   82    2           7.87911
   13   83    2           6.16015
   13   84    2           4.63319
   13   85    2           3.49343
   13   86    2           2.80082
   13   87    2           2.48006
   13   88    2           2.35847
   13   89    2           2.22714
   13   90    2           1.90857
   13   91    2           1.30949
   13   92    2          0.446583
   13   93    2         -0.561018
   13   94    2           -1.5287
   13   95    2          -2.25953
   13   96    2          -2.60345
   13   97    2           -2.4931
   13   98    2          -1.96274
   13   99    2          -1.14606
   13  100    2          -0.22654
   13  101    2          0.117081
   14    2    2          -4.39413
   14    3    2          -9.16813
   14    4    2          -9.93309
   14    5    2          -10.5355
   14    6    2          -10.9368
   14    7    2          -11.1799
   14    8    2          -11.3035
   14    9    2          -11.3399
   14   10    2           -11.298
   14   11    2          -11.1555
   14   12    2           -10.859
   14   13    2           -10.331
   14   14    2          -9.48794
   14   15    2          -8.25752
   14   16    2          -6.59707
   14   17    2          -4.50868
   14   18    2          -2.04943
   14   19    2          0.665488
   14   20    2           3.47356
   14   21    2           6.18765
   14   22    2           8.62241
   14   23    2           10.6181
   14   24    2           12.0569
   14   25    2           12.8763
   14   26    2           13.0509
   14   27    2            12.598
   14   28    2           11.5598
   14   29    2           9.99698
   14   30    2            7.9876
   14   31    2           5.61723
   14   32    2           2.97285
   14   33    2           0.13587
   14   34    2          -2.81947
   14   35    2          -5.81935
   14   36    2          -8.77536
   14   37    2          -11.5681
   14   38    2          -14.0403
   14   39    2          -16.0022
   14   40    2          -17.2616
   14   41    2          -17.6617
   14   42    2          -17.1175
   14   43    2          -15.6513
   14   44    2          -13.3873
   14   45    2          -10.5366
   14   46    2          -7.35827
   14   47    2          -4.11668
   14   48    2          -1.04992
   14   49    2           1.64964
   14   50    2           3.84263
   14   51    2           5.43984
   14   52    2            6.4055
   14   53    2           6.77117
   14   54    2           6.63742
   14   55    2           6.17717
   14   56    2           5.61225
   14   57    2           5.16526
   14   58    2           5.00909
   14   59    2           5.21396
   14   60    2           5.72431
   14   61    2           6.36806
   14   62    2           6.90114
   14   63    2           7.06668
   14   64    2           6.66944
   14   65    2            5.6278
   14   66    2           4.00364
   14   67    2           2.00585
   14   68    2        -0.0450051
   14   69    2          -1.77037
   14   70    2          -2.82037
   14   71    2          -2.92723
   14   72    2          -1.98002
   14   73    2        -0.0596698
   14   74    2            2.5932
   14   75    2           5.59506
   14   76    2           8.50379
   14   77    2           10.8969
   14   78    2           12.4518
   14   79    2           13.0017
   14   80    2           12.5582
   14   81    2           11.3018
   14   82    2           9.52732
   14   83    2           7.57596
   14   84    2           5.75814
   14   85    2           4.28868
   14   86    2           3.25167
   14   87    2           2.60105
   14   88    2           2.19514
   14   89    2           1.85253
   14   90    2            1.4119
   14   91    2           0.77969
   14   92    2         -0.045518
   14   93    2         -0.976098
   14   94    2          -1.86356
   14   95    2          -2.54125
   14   96    2          -2.87334
   14   97    2           -2.7885
   14   98    2           -2.2987
   14   99    2          -1.50632
   14  100    2         -0.568958
   14  101    2        -0.0434077
   15    2    2            -4.386
   15    3    2          -9.00752
   15    4    2            -9.478
   15    5    2          -9.79148
   15    6    2           -9.9527
   15    7    2          -10.0424
   15    8    2          -10.1359
   15    9    2          -10.2939
   15   10    2          -10.5368
   15   11    2          -10.8272
   15   12    2          -11.0672
   15   13    2          -11.1058
   15   14    2          -10.7645
   15   15    2          -9.87805
   15   16    2          -8.32479
   15   17    2          -6.07766
   15   18    2          -3.22441
   15   19    2         0.0379787
   15   20    2           3.42674
   15   21    2           6.62072
   15   22    2           9.32355
   15   23    2           11.3207
   15   24    2           12.5078
   15   25    2           12.8823
