   77   50    2           42.3485
   77   51    2           44.7888
   77   52    2           45.4135
   77   53    2           43.1942
   77   54    2           38.8084
   77   55    2           32.7718
   77   56    2           27.1286
   77   57    2           19.5376
   77   58    2           13.8808
   77   59    2            6.3384
   77   60    2         -0.457646
   77   61    2          -8.30484
   77   62    2          -16.1596
   77   63    2          -24.1314
   77   64    2          -32.4884
   77   65    2          -39.6865
   77   66    2          -45.6716
   77   67    2          -50.7678
   77   68    2          -52.7679
   77   69    2          -52.2674
   77   70    2          -49.9518
   77   71    2          -45.3656
   77   72    2          -39.1686
   77   73    2          -31.8884
   77   74    2          -24.1042
   77   75    2          -16.3328
   77   76    2          -9.13794
   77   77    2          -2.89413
   77   78    2           2.00897
   77   79    2           5.25417
   77   80    2           7.77723
   77   81    2           7.34482
   77   82    2           7.26915
   77   83    2           5.86224
   77   84    2            3.0935
   77   85    2           1.19495
   77   86    2          -2.66662
   77   87    2          -4.26089
   77   88    2          -8.11633
   77   89    2          -8.65347
   77   90    2          -10.2536
   77   91    2          -9.75152
   77   92    2          -9.79607
   77   93    2          -7.84108
   77   94    2          -6.49084
   77   95    2          -3.32713
   77   96    2          -2.35221
   77   97    2          -1.12914
   77   98    2        -0.0539308
   77   99    2         -0.864532
   77  100    2          -0.35642
   77  101    2          -1.90185
   78    2    2          -33.0168
   78    3    2          -31.3463
   78    4    2          -28.2904
   78    5    2          -24.9547
   78    6    2          -20.3174
   78    7    2          -16.4553
   78    8    2          -11.3289
   78    9    2          -7.62523
   78   10    2          -3.34879
   78   11    2          0.386366
   78   12    2           3.38788
   78   13    2            7.3478
   78   14    2           8.72954
   78   15    2           12.4177
   78   16    2           11.9379
   78   17    2           12.4629
   78   18    2           10.3455
   78   19    2           8.23645
   78   20    2           4.94607
   78   21    2           1.55004
   78   22    2          -2.19638
   78   23    2          -5.23842
   78   24    2          -7.93782
   78   25    2           -10.264
   78   26    2            -11.91
   78   27    2          -13.3355
   78   28    2          -14.6104
   78   29    2          -15.2105
   78   30    2          -16.7519
   78   31    2          -16.7197
   78   32    2          -17.5815
   78   33    2          -17.4886
   78   34    2          -17.1903
   78   35    2          -16.0961
   78   36    2          -14.4135
   78   37    2          -12.1621
   78   38    2          -9.80488
   78   39    2          -6.10834
   78   40    2          -2.90086
   78   41    2           1.21432
   78   42    2           5.54436
   78   43    2           9.87653
   78   44    2           14.6335
   78   45    2           19.4118
   78   46    2            24.787
   78   47    2           30.2979
   78   48    2           36.0706
   78   49    2           41.9588
   78   50    2           47.0383
   78   51    2           50.2433
   78   52    2           51.0917
   78   53    2           49.6556
   78   54    2            46.216
   78   55    2           40.9921
   78   56    2           35.2219
   78   57    2           27.3836
   78   58    2           22.1733
   78   59    2           14.3251
   78   60    2           6.85861
   78   61    2          -1.40711
   78   62    2          -10.3182
   78   63    2          -19.3988
   78   64    2          -28.6323
   78   65    2           -37.441
   78   66    2          -44.2259
   78   67    2          -50.6121
   78   68    2          -53.8307
   78   69    2          -54.4112
   78   70    2          -53.3393
   78   71    2          -50.2873
   78   72    2          -45.3978
   78   73    2          -39.3271
   78   74    2          -32.5581
   78   75    2          -25.5161
   78   76    2          -18.8549
   78   77    2           -12.776
   78   78    2          -8.13234
   78   79    2          -4.31488
   78   80    2           -2.3773
   78   81    2          -1.16672
   78   82    2          -2.02409
   78   83    2          -2.42302
   78   84    2          -5.02705
   78   85    2          -6.59667
   78   86    2            -9.606
   78   87    2          -11.3469
   78   88    2          -13.4825
   78   89    2          -14.5873
   78   90    2           -14.854
   78   91    2          -14.3359
   78   92    2          -13.3392
   78   93    2          -10.8316
   78   94    2          -9.46814
   78   95    2          -4.98398
   78   96    2          -3.17562
   78   97    2          -1.02187
   78   98    2           0.95712
   78   99    2          0.691042
   78  100    2           1.77764
   78  101    2          0.627196
   79    2    2          -32.6833
   79    3    2          -30.7199
   79    4    2          -27.6851
   79    5    2           -24.426
   79    6    2          -19.9072
   79    7    2          -15.9663
   79    8    2          -11.0686
   79    9    2          -7.43975
   79   10    2          -3.25705
   79   11    2          0.283885
   79   12    2           3.17711
   79   13    2           7.04818
   79   14    2           7.93105
   79   15    2            11.672
   79   16    2           11.1827
   79   17    2           10.8036
   79   18    2           8.38964
   79   19    2           5.78886
   79   20    2           2.15469
   79   21    2          -1.59346
   79   22    2          -5.57962
   79   23    2           -8.0642
   79   24    2          -11.2523
   79   25    2          -12.9274
   79   26    2          -14.4904
   79   27    2          -15.5546
   79   28    2          -16.4422
   79   29    2          -16.9032
   79   30    2           -17.697
   79   31    2          -17.9389
   79   32    2          -18.4802
   79   33    2          -18.3506
   79   34    2          -17.8451
   79   35    2          -16.2184
   79   36    2          -14.3485
   79   37    2          -11.4235
   79   38    2          -8.87777
   79   39    2          -4.61679
   79   40    2          -1.56474
   79   41    2           2.72808
   79   42    2           6.81638
   79   43    2           11.4074
   79   44    2           15.8926
   79   45    2           20.9347
   79   46    2           25.6353
   79   47    2           31.5173
   79   48    2           36.9961
   79   49    2           43.8171
   79   50    2           49.6583
   79   51    2           54.4981
   79   52    2           56.5052
   79   53    2           55.8597
   79   54    2           51.7179
   79   55    2           46.8323
   79   56    2           41.3304
   79   57    2           34.6192
   79   58    2           28.6272
   79   59    2           21.5204
   79   60    2           13.3747
   79   61    2           5.09571
   79   62    2          -4.44909
   79   63    2          -14.0959
   79   64    2           -23.955
   79   65    2          -33.2271
   79   66    2          -41.5941
   79   67    2           -47.861
   79   68    2          -52.9435
   79   69    2          -54.7148
   79   70    2           -53.981
   79   71    2          -51.8557
   79   72    2           -47.796
   79   73    2          -42.9095
   79   74    2          -37.1761
   79   75    2          -30.9809
   79   76    2          -24.7272
   79   77    2          -18.7939
   79   78    2          -14.1335
   79   79    2          -10.2646
   79   80    2          -8.71143
   79   81    2           -6.7881
   79   82    2           -8.0607
   79   83    2           -8.1268
   79   84    2          -10.3463
   79   85    2          -12.0551
   79   86    2          -14.3916
   79   87    2          -16.6909
   79   88    2          -17.8427
   79   89    2          -19.7158
   79   90    2          -19.0613
   79   91    2          -18.3619
   79   92    2          -16.5999
   79   93    2          -14.2625
   79   94    2          -11.6778
   79   95    2          -8.67661
   79   96    2          -6.13977
   79   97    2          -4.00903
   79   98    2         -0.750435
   79   99    2         -0.431203
   79  100    2           1.43787
   79  101    2           1.20692
   80    2    2          -29.5987
   80    3    2           -27.168
   80    4    2          -24.4287
   80    5    2          -21.2259
   80    6    2          -17.1257
   80    7    2           -13.075
   80    8    2          -8.84299
   80    9    2           -5.3162
   80   10    2          -1.49381
   80   11    2            1.5473
   80   12    2           4.40722
   80   13    2           7.24284
   80   14    2           8.72844
   80   15    2           10.8251
   80   16    2           10.7098
   80   17    2           9.77641
   80   18    2           7.12776
   80   19    2           4.16226
   80   20    2          0.245967
   80   21    2          -3.37423
   80   22    2          -7.28641
   80   23    2          -9.13124
   80   24    2          -12.6033
   80   25    2          -13.7524
   80   26    2          -15.4961
   80   27    2          -16.3462
   80   28    2          -17.6235
   80   29    2          -18.0487
   80   30    2           -19.405
   80   31    2          -19.3812
   80   32    2          -20.1708
   80   33    2          -19.9423
   80   34    2          -19.5784
   80   35    2          -17.9582
   80   36    2          -16.0826
   80   37    2          -12.5428
   80   38    2          -10.1071
   80   39    2          -5.55519
   80   40    2          -2.36974
   80   41    2           1.89928
   80   42    2           5.71239
   80   43    2           10.1777
   80   44    2           14.3592
   80   45    2           19.3044
   80   46    2           23.7031
   80   47    2           29.5215
   80   48    2           34.8525
   80   49    2           41.9291
   80   50    2           48.2005
   80   51    2           53.8292
   80   52    2           56.7245
   80   53    2           57.7377
   80   54    2           55.4006
   80   55    2           50.9852
   80   56    2           45.6254
   80   57    2           40.5868
   80   58    2           33.4933
   80   59    2           27.7329
   80   60    2           19.4197
   80   61    2           11.3351
   80   62    2           1.67582
   80   63    2          -7.97972
   80   64    2          -18.2176
   80   65    2          -27.3554
   80   66    2          -35.8264
   80   67    2          -42.4283
   80   68    2          -47.2108
   80   69    2          -50.5783
   80   70    2          -50.7832
   80   71    2          -50.2017
   80   72    2          -47.2723
   80   73    2           -43.277
   80   74    2          -38.3488
   80   75    2          -33.1895
   80   76    2          -27.9533
   80   77    2          -23.0503
   80   78    2          -19.0462
   80   79    2          -15.7436
   80   80    2          -14.0634
   80   81    2          -12.3631
   80   82    2          -13.4087
   80   83    2          -13.2878
   80   84    2           -14.961
   80   85    2          -16.5452
   80   86    2          -18.3701
   80   87    2          -20.2571
   80   88    2          -21.5676
   80   89    2          -22.6163
   80   90    2          -22.3746
   80   91    2          -21.4528
   80   92    2          -19.8677
   80   93    2          -17.4464
   80   94    2          -14.7965
   80   95    2          -10.7785
   80   96    2          -7.80658
   80   97    2          -4.96437
   80   98    2          -1.54451
   80   99    2          -1.01705
   80  100    2          0.965897
   80  101    2          0.524599
   81    2    2          -25.5264
   81    3    2          -22.7874
   81    4    2          -20.3188
   81    5    2          -17.0212
   81    6    2          -13.3391
   81    7    2          -9.19055
   81    8    2          -5.53848
   81    9    2          -2.12759
   81   10    2           1.37293
   81   11    2           3.85632
   81   12    2           6.81874
   81   13    2           8.35333
   81   14    2           10.9552
   81   15    2           10.9108
   81   16    2           10.8608
   81   17    2           8.99374
   81   18    2           6.17761
   81   19    2           2.76749
   81   20    2          -1.25072
   81   21    2          -5.04781
   81   22    2          -9.04879
   81   23    2          -10.7462
   81   24    2          -14.0156
   81   25    2          -14.9947
   81   26    2          -16.7236
   81   27    2          -17.5296
   81   28    2          -18.6649
   81   29    2          -19.4376
   81   30    2           -20.595
   81   31    2           -21.476
   81   32    2          -22.3604
   81   33    2          -22.5852
   81   34    2          -22.3663
   81   35    2          -20.7911
   81   36    2          -19.1051
   81   37    2           -15.719
   81   38    2          -13.5704
   81   39    2           -8.9256
   81   40    2          -6.00414
   81   41    2          -1.41262
   81   42    2           2.14934
   81   43    2           6.38528
   81   44    2           10.1234
   81   45    2           14.5153
   81   46    2           18.5771
   81   47    2           23.9423
   81   48    2           28.9981
   81   49    2           36.0444
   81   50    2           42.9179
   81   51    2            49.679
   81   52    2            54.034
   81   53    2           55.9611
   81   54    2            55.122
   81   55    2           52.0233
   81   56    2           48.4253
   81   57    2           44.7942
   81   58    2            37.738
   81   59    2           32.8391
   81   60    2           25.0973
   81   61    2           17.4838
   81   62    2           8.26808
   81   63    2          -1.08763
   81   64    2          -10.8242
   81   65    2           -20.138
   81   66    2          -28.1142
   81   67    2          -34.8963
   81   68    2            -39.51
   81   69    2          -42.5061
   81   70    2          -42.9308
   81   71    2          -42.9443
   81   72    2          -40.6852
   81   73    2          -38.0519
   81   74    2          -34.4211
   81   75    2          -30.6344
   81   76    2          -26.6365
   81   77    2          -22.8891
   81   78    2          -19.4672
   81   79    2          -16.8063
   81   80    2          -15.1284
   81   81    2          -14.2141
   81   82    2          -14.4557
   81   83    2          -15.0365
   81   84    2          -16.1481
   81   85    2           -17.841
   81   86    2           -19.465
   81   87    2          -21.2534
   81   88    2          -22.8021
   81   89    2          -23.5107
   81   90    2          -24.1022
   81   91    2          -23.2906
   81   92    2          -22.0129
   81   93    2          -19.2612
   81   94    2          -16.9124
   81   95    2          -14.0476
   81   96    2          -11.1712
   81   97    2          -8.54981
   81   98    2          -5.28708
   81   99    2          -3.68152
   81  100    2           -1.4742
   81  101    2         -0.467593
   82    2    2          -20.5253
   82    3    2           -17.072
   82    4    2          -14.7606
   82    5    2          -11.1719
   82    6    2           -7.8099
   82    7    2          -3.82699
   82    8    2         -0.665183
   82    9    2           2.47931
   82   10    2           5.47211
   82   11    2            7.4737
   82   12    2           10.0876
   82   13    2           10.7377
   82   14    2           12.9543
   82   15    2           12.2469
   82   16    2           11.7623
   82   17    2           9.31567
   82   18    2           6.50451
   82   19    2           2.82501
   82   20    2          -1.27767
   82   21    2          -5.08979
   82   22    2          -8.95513
   82   23    2          -10.5459
   82   24    2           -13.263
   82   25    2          -14.2539
   82   26    2          -16.0813
   82   27    2          -17.1569
   82   28    2          -18.7814
   82   29    2          -20.0337
   82   30    2          -21.9702
   82   31    2          -23.6958
   82   32    2          -25.4066
   82   33    2          -26.2712
   82   34    2           -26.562
   82   35    2          -25.3678
   82   36    2           -23.743
   82   37    2          -20.5816
   82   38    2          -17.8808
   82   39    2          -13.8174
   82   40    2          -10.7064
   82   41    2          -6.78114
   82   42    2          -3.51068
   82   43    2          0.115518
   82   44    2            3.3388
   82   45    2           6.98583
   82   46    2           10.2835
   82   47    2           14.6826
   82   48    2            19.151
   82   49    2           25.6524
   82   50    2           32.8031
   82   51    2           40.5904
   82   52    2           46.7285
   82   53    2           50.8107
   82   54    2            52.149
   82   55    2           50.9724
   82   56    2           48.6947
   82   57    2             46.62
   82   58    2           40.5897
   82   59    2           37.2497
   82   60    2           30.4236
   82   61    2            23.648
   82   62    2           15.3728
   82   63    2           6.59598
   82   64    2          -2.34489
   82   65    2          -11.0907
   82   66    2          -18.8938
   82   67    2          -25.5293
   82   68    2           -30.143
   82   69    2          -33.9239
   82   70    2          -34.2212
   82   71    2          -34.9195
   82   72    2          -33.1396
   82   73    2          -30.8934
   82   74    2          -27.7511
   82   75    2           -24.467
   82   76    2           -20.873
   82   77    2          -17.6469
   82   78    2          -14.8457
   82   79    2           -13.292
   82   80    2          -11.9832
   82   81    2           -12.292
   82   82    2          -11.6802
   82   83    2          -13.2956
   82   84    2          -13.8689
   82   85    2          -15.6772
   82   86    2          -17.1805
   82   87    2            -18.96
   82   88    2          -20.8174
   82   89    2           -21.886
   82   90    2          -23.2101
   82   91    2          -23.1646
   82   92    2          -22.1232
   82   93    2          -20.4207
   82   94    2          -17.9625
   82   95    2          -15.0042
   82   96    2           -11.743
   82   97    2          -8.57478
   82   98    2          -5.56407
   82   99    2           -3.8614
   82  100    2          -2.16126
   82  101    2          -1.23269
   83    2    2          -13.7313
   83    3    2          -9.79453
   83    4    2          -7.81546
   83    5    2          -4.04602
   83    6    2           -1.1105
   83    7    2           2.70843
   83    8    2           5.42884
   83    9    2           8.23178
   83   10    2           10.5237
   83   11    2           11.8884
   83   12    2           13.9571
   83   13    2           13.5908
   83   14    2           15.5065
   83   15    2           13.8956
   83   16    2           13.0229
   83   17    2           10.2604
   83   18    2           7.44906
   83   19    2           3.82189
   83   20    2         -0.196838
   83   21    2          -3.58391
   83   22    2          -6.72089
   83   23    2          -7.92046
   83   24    2          -10.2902
   83   25    2          -11.4075
   83   26    2          -13.3553
   83   27    2          -15.0451
   83   28    2          -17.3063
   83   29    2          -20.1073
   83   30    2          -22.8343
   83   31    2          -26.0532
   83   32    2          -28.6888
   83   33    2          -30.7421
   83   34    2          -31.6533
   83   35    2          -31.4456
   83   36    2          -30.0838
   83   37    2           -27.924
   83   38    2          -25.0046
   83   39    2          -21.6412
   83   40    2          -18.4758
   83   41    2           -15.006
   83   42    2          -12.0679
   83   43    2          -9.14351
   83   44    2           -6.5856
   83   45    2          -3.98687
   83   46    2           -1.4199
   83   47    2            1.7299
   83   48    2           5.60294
   83   49    2           11.3882
   83   50    2           18.7132
   83   51    2           27.4309
   83   52    2           35.2978
   83   53    2           41.6211
   83   54    2           45.9164
   83   55    2           47.4538
   83   56    2           47.4086
   83   57    2           46.8078
   83   58    2           43.5281
   83   59    2           40.4796
   83   60    2           35.7189
   83   61    2           29.7028
   83   62    2           22.9423
   83   63    2           15.2442
   83   64    2           7.36244
   83   65    2         -0.349981
   83   66    2          -7.24233
   83   67    2          -13.2737
   83   68    2          -17.5868
   83   69    2          -20.8563
   83   70    2          -22.2516
   83   71    2          -22.3363
   83   72    2           -22.051
   83   73    2          -20.4861
   83   74    2          -18.5405
   83   75    2          -16.5732
   83   76    2          -14.5497
   83   77    2          -12.7411
   83   78    2          -11.0673
   83   79    2          -10.0961
   83   80    2          -9.28845
   83   81    2          -9.72074
   83   82    2          -9.49008
   83   83    2          -10.7873
   83   84    2          -11.4205
   83   85    2          -12.8915
   83   86    2          -14.0344
   83   87    2          -15.5795
   83   88    2          -16.8633
   83   89    2          -18.1706
   83   90    2          -18.7908
   83   91    2           -19.261
   83   92    2          -19.2405
   83   93    2          -18.8245
   83   94    2          -17.2021
   83   95    2          -14.7123
   83   96    2          -12.2188
   83   97    2          -9.67863
   83   98    2          -7.09482
   83   99    2          -4.56287
   83  100    2          -2.79157
   83  101    2         -0.735075
   84    2    2          -6.73118
   84    3    2          -2.50038
   84    4    2         -0.765967
   84    5    2           3.19675
   84    6    2           5.80378
   84    7    2           9.17267
   84    8    2           11.4703
   84    9    2           13.7494
   84   10    2            15.586
   84   11    2            16.555
   84   12    2            18.246
   84   13    2           17.5785
   84   14    2           18.2276
   84   15    2           16.5916
   84   16    2           14.9925
   84   17    2           11.9774
   84   18    2           9.35049
   84   19    2           5.36212
   84   20    2           1.67427
   84   21    2           -1.6071
   84   22    2          -4.34378
   84   23    2          -5.62873
   84   24    2          -7.71636
   84   25    2           -8.9889
   84   26    2          -11.0196
   84   27    2          -13.3169
   84   28    2          -15.9489
   84   29    2          -19.8281
   84   30    2          -23.6117
   84   31    2          -28.4864
   84   32    2          -32.2771
   84   33    2          -35.7604
   84   34    2           -37.565
   84   35    2          -38.4811
   84   36    2          -37.3503
   84   37    2          -36.2928
   84   38    2          -32.7333
   84   39    2          -30.7476
   84   40    2          -27.4006
   84   41    2           -24.904
   84   42    2          -22.3569
   84   43    2          -20.2515
   84   44    2          -18.3695
   84   45    2          -16.5809
   84   46    2          -14.7927
   84   47    2          -12.5518
   84   48    2          -9.42557
   84   49    2          -4.48685
   84   50    2           2.63497
   84   51    2           11.9199
   84   52    2           21.2251
   84   53    2           29.4069
   84   54    2           36.5384
   84   55    2           41.6813
   84   56    2           44.4869
   84   57    2           45.9176
   84   58    2           45.9853
   84   59    2           42.8019
   84   60    2           40.8381
   84   61    2            36.047
   84   62    2           30.7717
   84   63    2           24.4334
   84   64    2           17.8452
   84   65    2           11.2394
   84   66    2            5.2136
   84   67    2       -0.00470141
   84   68    2          -4.02297
   84   69    2          -6.84902
   84   70    2          -8.66338
   84   71    2           -8.6448
   84   72    2          -9.10499
   84   73    2          -8.05795
   84   74    2           -6.9287
   84   75    2          -5.73411
   84   76    2          -4.61595
   84   77    2           -3.7871
   84   78    2          -3.23943
   84   79    2          -3.32028
   84   80    2          -3.43473
   84   81    2          -4.17484
   84   82    2          -4.35247
   84   83    2          -5.35644
   84   84    2          -5.90933
   84   85    2          -6.99517
   84   86    2          -8.11429
   84   87    2          -9.43269
   84   88    2          -10.8881
   84   89    2           -12.248
   84   90    2          -13.5953
   84   91    2           -14.349
   84   92    2          -14.4613
   84   93    2          -13.6077
   84   94    2          -12.4441
   84   95    2          -11.0887
   84   96    2          -8.99094
   84   97    2            -7.029
   84   98    2          -4.69384
   84   99    2          -2.21936
   84  100    2         -0.490996
   84  101    2           2.18828
   85    2    2          0.756208
   85    3    2           5.22789
   85    4    2           6.70908
   85    5    2           10.5927
   85    6    2           12.5981
   85    7    2            15.864
   85    8    2            17.565
   85    9    2           19.8379
   85   10    2           20.6354
   85   11    2           21.0196
   85   12    2           20.9603
   85   13    2           19.9683
   85   14    2            19.587
   85   15    2           17.8183
   85   16    2           15.9323
   85   17    2           13.1377
   85   18    2           10.2966
   85   19    2           7.08756
   85   20    2           3.91166
   85   21    2           1.51804
   85   22    2          -0.21071
   85   23    2           -1.1876
   85   24    2          -2.81174
   85   25    2          -4.25002
   85   26    2          -6.71576
   85   27    2          -9.88085
   85   28    2          -13.8253
   85   29    2           -19.192
   85   30    2          -24.3832
   85   31    2          -31.0294
   85   32    2          -36.0588
   85   33    2          -40.8699
   85   34    2           -43.668
   85   35    2          -45.6073
   85   36    2          -45.1964
   85   37    2          -44.9741
   85   38    2          -41.8753
   85   39    2          -40.1984
   85   40    2          -37.0872
   85   41    2          -34.9405
   85   42    2          -32.6977
   85   43    2          -31.0299
   85   44    2           -29.712
   85   45    2          -28.5113
   85   46    2          -27.5718
   85   47    2           -25.535
   85   48    2          -23.4762
   85   49    2          -19.2024
   85   50    2          -12.7026
   85   51    2          -3.51867
   85   52    2           6.71475
   85   53    2           16.0376
   85   54    2           25.3697
   85   55    2           33.9026
   85   56    2           40.1897
   85   57    2           44.4503
   85   58    2           46.3652
   85   59    2           45.8165
   85   60    2           45.2667
   85   61    2           42.2288
   85   62    2           38.7109
   85   63    2           34.0266
   85   64    2           28.7727
   85   65    2           23.3987
   85   66    2           18.2367
   85   67    2           13.7253
   85   68    2           9.99403
   85   69    2           7.32292
   85   70    2           5.37192
   85   71    2           4.86092
   85   72    2           4.17162
   85   73    2           4.53611
   85   74    2           4.67735
   85   75    2           4.76713
   85   76    2           4.40805
   85   77    2           3.88853
   85   78    2           3.24995
   85   79    2           2.57784
   85   80    2           1.89779
   85   81    2           1.06466
   85   82    2          0.347257
   85   83    2         -0.400244
   85   84    2         -0.987077
   85   85    2          -1.51603
   85   86    2          -2.03217
   85   87    2          -2.78934
   85   88    2          -3.61163
   85   89    2          -4.61827
   85   90    2           -5.5686
   85   91    2          -6.53422
   85   92    2          -7.17121
   85   93    2           -7.5184
   85   94    2          -6.87749
   85   95    2          -5.66633
   85   96    2          -3.78133
   85   97    2          -1.28369
   85   98    2          0.587254
   85   99    2           2.58105
   85  100    2           4.03919
   85  101    2           6.27575
   86    2    2           7.69093
   86    3    2           12.3263
   86    4    2           13.3268
   86    5    2            17.262
   86    6    2           19.2447
   86    7    2           21.6237
   86    8    2           22.9398
   86    9    2           23.6285
   86   10    2           23.8168
   86   11    2           24.1018
   86   12    2            23.645
   86   13    2           22.8932
   86   14    2            20.449
   86   15    2           18.3233
   86   16    2           15.9486
   86   17    2           13.6013
   86   18    2           11.4418
   86   19    2           8.55629
   86   20    2           6.15465
   86   21    2           4.44796
   86   22    2           3.30738
   86   23    2           2.21354
   86   24    2          0.899709
   86   25    2         -0.772797
   86   26    2          -3.40236
   86   27    2          -7.23863
   86   28    2           -11.833
   86   29    2          -18.6614
   86   30    2          -24.8741
   86   31    2          -33.3312
   86   32    2          -39.4111
   86   33    2          -45.4944
   86   34    2          -49.3444
   86   35    2          -51.9363
   86   36    2           -52.508
   86   37    2          -52.1317
   86   38    2          -50.1082
   86   39    2          -48.3516
   86   40    2          -45.7808
   86   41    2          -43.7803
   86   42    2          -41.9109
   86   43    2          -40.4459
   86   44    2          -39.4895
   86   45    2          -38.3471
   86   46    2          -38.0753
   86   47    2          -35.8714
   86   48    2          -34.7374
   86   49    2          -31.2875
   86   50    2          -25.7028
   86   51    2          -17.2185
   86   52    2           -6.6801
   86   53    2           3.83878
   86   54    2            14.202
   86   55    2           25.1356
   86   56    2           34.5968
   86   57    2           41.6127
   86   58    2           46.2496
   86   59    2           48.4392
   86   60    2           48.6788
   86   61    2           48.7086
   86   62    2           45.9268
   86   63    2           43.1038
   86   64    2           39.3457
   86   65    2           35.3972
   86   66    2           31.3685
   86   67    2           27.7733
   86   68    2           24.5726
   86   69    2           22.1681
   86   70    2           20.2455
   86   71    2           19.1688
   86   72    2           18.1194
   86   73    2           17.5631
   86   74    2           16.6871
   86   75    2           15.5541
   86   76    2           14.0795
   86   77    2           12.4037
   86   78    2           10.3715
   86   79    2           8.29093
   86   80    2            6.2952
   86   81    2           5.21329
   86   82    2           4.40821
   86   83    2           4.62196
   86   84    2           4.58578
   86   85    2           4.78268
   86   86    2            4.6781
   86   87    2           4.67184
   86   88    2           4.28076
   86   89    2           3.71179
   86   90    2           2.93862
   86   91    2           2.27778
   86   92    2            1.7129
   86   93    2           1.51709
   86   94    2           1.56738
   86   95    2           2.13943
   86   96    2           2.85275
   86   97    2           4.32171
   86   98    2           5.83793
   86   99    2           8.09077
   86  100    2           9.76813
   86  101    2           12.5803
   87    2    2           14.5364
   87    3    2           18.7696
   87    4    2           19.5066
   87    5    2           22.7171
   87    6    2            23.866
   87    7    2           25.7441
   87    8    2           26.2399
   87    9    2           27.7671
   87   10    2           26.7049
   87   11    2           25.7244
   87   12    2           23.3087
   87   13    2           21.9094
   87   14    2           18.7579
   87   15    2           16.4231
   87   16    2           13.8444
   87   17    2           12.0389
   87   18    2           10.1303
   87   19    2           8.39911
   87   20    2           7.35114
   87   21    2            6.7292
   87   22    2           7.06914
   87   23    2           6.40824
   87   24    2           5.74336
   87   25    2           3.77334
   87   26    2          0.462245
   87   27    2          -4.41764
   87   28    2          -10.6327
   87   29    2          -18.4571
   87   30    2          -26.2798
   87   31    2           -35.268
   87   32    2          -42.3138
   87   33    2          -49.0252
   87   34    2          -53.5422
   87   35    2          -56.5946
   87   36    2          -57.8392
   87   37    2          -57.4992
   87   38    2           -56.252
   87   39    2          -54.2692
   87   40    2          -51.8385
   87   41    2          -49.6202
   87   42    2          -47.7171
   87   43    2          -46.2032
   87   44    2          -45.2704
   87   45    2          -44.2163
   87   46    2          -43.9122
   87   47    2          -42.2937
   87   48    2          -41.3812
   87   49    2           -38.753
   87   50    2          -34.2923
   87   51    2          -27.2802
   87   52    2          -17.5104
   87   53    2          -6.46813
   87   54    2           4.72881
   87   55    2           16.5271
   87   56    2           28.3983
   87   57    2           38.0265
   87   58    2            45.224
   87   59    2           50.0065
   87   60    2           51.7697
   87   61    2           53.5092
   87   62    2           53.3891
   87   63    2            51.771
   87   64    2           49.2732
   87   65    2           46.3649
   87   66    2            43.286
   87   67    2           40.2858
   87   68    2           37.5166
   87   69    2           35.2392
   87   70    2           33.3385
   87   71    2           31.7912
   87   72    2           30.6279
   87   73    2           29.1645
   87   74    2           27.5559
   87   75    2           25.3297
   87   76    2            22.251
   87   77    2            18.327
   87   78    2           15.0222
   87   79    2           12.3197
   87   80    2           10.3795
   87   81    2            9.0088
   87   82    2           8.26638
   87   83    2           8.20518
   87   84    2           8.68475
   87   85    2           9.77226
   87   86    2            10.877
   87   87    2           11.5631
   87   88    2           12.1994
   87   89    2           12.4545
   87   90    2           12.3494
   87   91    2           11.9332
   87   92    2           11.4108
   87   93    2           11.0647
   87   94    2           10.9929
   87   95    2           11.4052
   87   96    2            12.194
   87   97    2           13.4088
   87   98    2            14.458
   87   99    2           16.1551
   87  100    2           17.6553
   87  101    2           19.8679
   88    2    2           20.1138
   88    3    2           22.8019
   88    4    2           23.5982
   88    5    2           26.3128
   88    6    2           27.3164
   88    7    2           29.0256
   88    8    2            28.326
   88    9    2           27.7737
   88   10    2           25.8285
   88   11    2            24.057
   88   12    2           20.6762
   88   13    2           17.8693
   88   14    2            14.138
   88   15    2           11.3587
   88   16    2           9.13383
   88   17    2           7.83458
   88   18    2           6.79821
   88   19    2           6.38742
   88   20    2            6.8414
   88   21    2           7.87721
   88   22    2           8.72026
   88   23    2           8.03631
   88   24    2           7.72612
   88   25    2           5.55726
   88   26    2           2.07273
   88   27    2          -3.20358
   88   28    2          -9.94835
   88   29    2           -18.449
   88   30    2          -27.0952
   88   31    2          -36.2872
   88   32    2           -44.089
   88   33    2          -50.8688
   88   34    2           -55.681
   88   35    2          -58.7457
   88   36    2          -59.9575
   88   37    2          -59.8788
   88   38    2          -58.5152
   88   39    2          -56.5603
   88   40    2          -54.2807
   88   41    2          -52.0895
   88   42    2          -50.1834
   88   43    2          -48.7181
   88   44    2          -47.6288
   88   45    2          -46.7847
   88   46    2          -46.0729
   88   47    2          -45.0529
   88   48    2          -43.8362
   88   49    2          -41.7672
   88   50    2          -38.2048
   88   51    2            -32.87
   88   52    2          -24.8998
   88   53    2          -14.0242
   88   54    2          -2.63022
   88   55    2           9.51573
   88   56    2           22.0018
   88   57    2           33.6912
   88   58    2           42.8977
   88   59    2           49.7561
   88   60    2           54.8629
   88   61    2           56.3966
   88   62    2           58.3175
   88   63    2           58.2248
   88   64    2           57.9925
   88   65    2           56.4987
   88   66    2           54.4966
   88   67    2           52.2461
   88   68    2           49.8963
   88   69    2           47.6749
   88   70    2           45.8984
