   14   64    2           311.995
   14   65    2           312.819
   14   66    2           312.052
   14   67    2           309.622
   14   68    2           300.714
   14   69    2           289.454
   14   70    2           275.041
   14   71    2           255.825
   14   72    2           239.313
   14   73    2           224.537
   14   74    2           208.626
   14   75    2           198.034
   14   76    2           186.972
   14   77    2           180.185
   14   78    2           174.285
   14   79    2            170.07
   14   80    2           170.306
   14   81    2           168.758
   14   82    2           167.721
   14   83    2           164.959
   14   84    2           159.407
   14   85    2           151.049
   14   86    2           140.957
   14   87    2           130.553
   14   88    2           121.373
   14   89    2           116.582
   14   90    2           115.865
   14   91    2           118.188
   14   92    2           119.925
   14   93    2           120.375
   14   94    2           117.754
   14   95    2           114.537
   14   96    2           110.936
   14   97    2           109.091
   14   98    2           108.555
   14   99    2           113.389
   14  100    2           114.156
   14  101    2           123.405
   15    2    2           127.253
   15    3    2           141.895
   15    4    2           145.236
   15    5    2           156.333
   15    6    2           166.671
   15    7    2           181.629
   15    8    2           196.168
   15    9    2           211.526
   15   10    2           226.458
   15   11    2           238.413
   15   12    2           248.879
   15   13    2           257.437
   15   14    2           262.797
   15   15    2            266.43
   15   16    2           268.222
   15   17    2           268.442
   15   18    2           268.254
   15   19    2           267.144
   15   20    2           265.423
   15   21    2           263.993
   15   22    2           262.125
   15   23    2            260.74
   15   24    2           259.712
   15   25    2           258.943
