   14   73    2           613.263
   14   74    2           605.986
   14   75    2           587.582
   14   76    2           557.534
   14   77    2           517.093
   14   78    2            468.96
   14   79    2            416.84
   14   80    2            364.22
   14   81    2             315.3
   14   82    2           272.154
   14   83    2           236.356
   14   84    2           207.991
   14   85    2           186.165
   14   86    2            169.44
   14   87    2            156.32
   14   88    2           145.615
   14   89    2           136.757
   14   90    2           129.823
   14   91    2           125.358
   14   92    2           124.064
   14   93    2           126.463
   14   94    2           132.588
   14   95    2            141.98
   14   96    2           153.134
   14   97    2           165.386
   14   98    2           175.762
   14   99    2           183.806
   14  100    2           188.582
   14  101    2           190.812
   15    2    2           195.866
   15    3    2            233.86
   15    4    2           267.753
   15    5    2           308.775
   15    6    2           350.614
   15    7    2           393.377
   15    8    2           436.662
   15    9    2           480.662
   15   10    2           525.522
   15   11    2           571.484
   15   12    2           618.025
   15   13    2           665.313
   15   14    2           710.748
   15   15    2           753.512
   15   16    2           790.742
   15   17    2           819.356
   15   18    2           837.289
   15   19    2           843.084
   15   20    2           835.648
   15   21    2           814.875
   15   22    2           782.228
   15   23    2           740.455
   15   24    2           692.236
   15   25    2           640.531
