   14   52    2           1343.21
   14   53    2           1302.61
   14   54    2           1261.49
   14   55    2           1222.48
   14   56    2           1186.88
   14   57    2           1154.64
   14   58    2            1124.4
   14   59    2           1094.01
   14   60    2           1061.29
   14   61    2           1024.75
   14   62    2           984.285
   14   63    2           941.348
   14   64    2           898.929
   14   65    2           860.836
   14   66    2           831.009
   14   67    2           812.522
   14   68    2           806.784
   14   69    2           813.013
   14   70    2           828.031
   14   71    2           846.938
   14   72    2            863.22
   14   73    2           870.659
   14   74    2           863.781
   14   75    2           839.186
   14   76    2           796.066
   14   77    2           736.356
   14   78    2           664.359
   14   79    2           585.903
   14   80    2           507.295
   14   81    2           434.233
   14   82    2           370.832
   14   83    2           319.199
   14   84    2           279.347
   14   85    2           249.633
   14   86    2           227.498
   14   87    2           210.297
   14   88    2            196.03
   14   89    2           183.756
   14   90    2           173.656
   14   91    2           166.728
   14   92    2           164.274
   14   93    2           167.304
   14   94    2           176.065
   14   95    2           189.792
   14   96    2           206.717
   14   97    2           224.472
   14   98    2           240.372
   14   99    2           252.214
   14  100    2           258.573
   14  101    2            259.15
   15    2    2           262.745
   15    3    2           315.608
   15    4    2           371.489
   15    5    2           430.027
   15    6    2           489.871
   15    7    2           550.366
   15    8    2           611.306
   15    9    2            672.94
   15   10    2           735.792
   15   11    2           800.357
   15   12    2           866.696
   15   13    2           934.151
   15   14    2           1000.92
   15   15    2           1064.22
   15   16    2           1120.26
   15   17    2           1164.75
   15   18    2           1193.62
   15   19    2           1203.65
   15   20    2           1193.12
   15   21    2           1162.22
   15   22    2           1113.11
   15   23    2           1049.57
   15   24    2            976.37
   15   25    2           898.507
