   13   34    2          -13.9082
   13   35    2          -17.4992
   13   36    2           -22.465
   13   37    2           -29.452
   13   38    2          -35.0195
   13   39    2            -37.47
   13   40    2          -37.9692
   13   41    2          -36.7129
   13   42    2          -34.5603
   13   43    2          -32.5512
   13   44    2          -30.0836
   13   45    2          -27.4979
   13   46    2           -25.031
   13   47    2          -22.0564
   13   48    2          -18.8444
   13   49    2          -15.1433
   13   50    2          -11.1417
   13   51    2          -6.56991
   13   52    2          -1.62951
   13   53    2           3.23963
   13   54    2           8.12824
   13   55    2           12.7139
   13   56    2           16.6214
   13   57    2           20.1421
   13   58    2           22.4203
   13   59    2           24.3303
   13   60    2           25.1074
   13   61    2           24.9382
   13   62    2           24.0789
   13   63    2           23.7665
   13   64    2           23.4839
   13   65    2           24.1197
   13   66    2           25.7581
   13   67    2           27.1875
   13   68    2           29.0692
   13   69    2           30.9316
   13   70    2           32.3008
   13   71    2            33.344
   13   72    2           33.9759
   13   73    2           34.3615
   13   74    2           34.0565
   13   75    2           33.3332
   13   76    2           32.6175
   13   77    2            31.974
   13   78    2           31.5946
   13   79    2           31.6384
   13   80    2           32.3597
   13   81    2           33.6899
   13   82    2           35.4792
   13   83    2           36.9496
   13   84    2           39.4143
   13   85    2           39.7296
   13   86    2           38.6677
   13   87    2            36.054
   13   88    2           32.0854
   13   89    2           27.8626
   13   90    2           23.9551
   13   91    2           19.5668
   13   92    2           15.1294
   13   93    2            10.983
   13   94    2           6.63108
   13   95    2           3.80154
   13   96    2          0.141424
   13   97    2           -2.0681
   13   98    2          -5.07355
   13   99    2          -6.96876
   13  100    2          -8.74869
   13  101    2          -9.50188
   14    2    2          -43.5014
   14    3    2           -48.843
   14    4    2          -49.3631
   14    5    2          -50.4018
   14    6    2          -50.3419
   14    7    2          -49.3238
   14    8    2          -46.6002
   14    9    2           -44.195
   14   10    2          -40.8307
   14   11    2          -36.6137
   14   12    2          -32.2599
   14   13    2          -27.6129
   14   14    2          -22.8553
   14   15    2          -18.0417
   14   16    2          -13.1597
   14   17    2          -8.39301
   14   18    2          -3.64644
   14   19    2          0.906821
   14   20    2           5.15562
   14   21    2           9.10971
   14   22    2           12.8307
   14   23    2           15.8756
   14   24    2           18.7459
   14   25    2           20.4063
   14   26    2           21.9514
   14   27    2            21.395
   14   28    2           19.5852
   14   29    2           16.0953
   14   30    2           10.3503
   14   31    2           3.64061
   14   32    2          -2.93662
   14   33    2          -8.57835
   14   34    2          -13.6231
   14   35    2          -18.8563
   14   36    2          -25.7609
   14   37    2          -32.3833
   14   38    2          -36.3055
   14   39    2          -37.6898
   14   40    2          -37.0012
   14   41    2          -35.9187
   14   42    2          -33.6806
   14   43    2          -31.9415
   14   44    2           -29.728
   14   45    2          -27.3582
   14   46    2          -24.8924
   14   47    2          -21.9016
   14   48    2          -18.5395
   14   49    2          -14.5591
   14   50    2          -10.1158
   14   51    2           -5.1758
   14   52    2        -0.0638951
   14   53    2           4.96576
   14   54    2           9.88297
   14   55    2           14.4399
   14   56    2           18.1874
   14   57    2            21.606
   14   58    2           23.2792
   14   59    2           24.6581
   14   60    2           24.4991
   14   61    2           23.3108
   14   62    2           21.6355
   14   63    2           20.8946
   14   64    2           20.9262
   14   65    2           21.9079
   14   66    2           24.1881
   14   67    2           26.3363
   14   68    2           28.6842
   14   69    2           31.0535
   14   70    2           32.7715
   14   71    2           34.0267
   14   72    2           34.7366
   14   73    2           35.1235
   14   74    2           34.7207
   14   75    2           34.0609
   14   76    2           33.4221
   14   77    2           32.9056
   14   78    2           32.8208
   14   79    2           33.0567
   14   80    2           33.9816
   14   81    2           35.5559
   14   82    2           37.5492
   14   83    2           39.0941
   14   84    2           42.3097
   14   85    2           42.4555
   14   86    2           41.2816
   14   87    2           38.5227
   14   88    2           34.8809
   14   89    2           31.4389
   14   90    2           27.7713
   14   91    2           23.4872
   14   92    2           18.8124
   14   93    2           14.4671
   14   94    2           9.73873
   14   95    2           5.78702
   14   96    2           1.25094
   14   97    2          -1.95864
   14   98    2          -5.92517
   14   99    2          -8.22916
   14  100    2          -9.96672
   14  101    2          -10.6962
   15    2    2          -41.1339
   15    3    2          -46.7763
   15    4    2          -47.6275
   15    5    2          -49.4377
   15    6    2          -49.5529
   15    7    2          -49.4574
   15    8    2          -46.5642
   15    9    2          -43.7756
   15   10    2          -40.4982
   15   11    2           -36.052
   15   12    2          -31.6249
   15   13    2          -26.9548
   15   14    2          -22.1542
   15   15    2          -17.4856
   15   16    2          -12.7718
   15   17    2          -8.18987
   15   18    2          -3.77049
   15   19    2          0.409179
   15   20    2           4.43413
   15   21    2           8.01227
   15   22    2           11.3168
   15   23    2           13.8991
   15   24    2             16.16
   15   25    2           17.4808
