   13   32    2           24.4501
   13   33    2           5.50769
   13   34    2          -14.7189
   13   35    2           -34.189
   13   36    2          -51.3251
   13   37    2          -65.2933
   13   38    2          -75.8828
   13   39    2          -82.7878
   13   40    2          -85.8261
   13   41    2          -86.1478
   13   42    2          -81.0268
   13   43    2           -73.939
   13   44    2          -63.6642
   13   45    2          -51.3652
   13   46    2          -37.8679
   13   47    2          -24.0484
   13   48    2          -10.7845
   13   49    2           1.69604
   13   50    2           11.9401
   13   51    2           20.1142
   13   52    2           26.3665
   13   53    2           30.7138
   13   54    2           32.8134
   13   55    2           33.1414
   13   56    2           32.9406
   13   57    2           32.1868
   13   58    2           31.5932
   13   59    2           31.0124
   13   60    2           30.6899
   13   61    2           30.3657
   13   62    2           29.6459
   13   63    2           28.0208
   13   64    2           25.2022
   13   65    2           21.2504
   13   66    2           16.1954
   13   67    2           10.8803
   13   68    2           5.51613
   13   69    2           2.40766
   13   70    2          0.243093
   13   71    2           1.37963
   13   72    2           5.84828
   13   73    2           11.2897
   13   74    2            19.187
   13   75    2           27.3074
   13   76    2           35.3369
   13   77    2           42.2118
   13   78    2           46.7955
   13   79    2           49.7886
   13   80    2           49.2812
   13   81    2           46.7999
   13   82    2           42.1507
   13   83    2           36.1259
   13   84    2           29.6972
   13   85    2           23.8922
   13   86    2           19.3478
   13   87    2           16.1106
   13   88    2           13.9359
   13   89    2           11.9532
   13   90    2           9.49183
   13   91    2           6.11414
   13   92    2           1.77462
   13   93    2          -3.02985
   13   94    2          -7.49717
   13   95    2          -10.4366
   13   96    2          -11.9415
   13   97    2          -11.6821
   13   98    2          -9.44873
   13   99    2          -7.38241
   13  100    2          -5.36961
   13  101    2          -2.55466
   14    2    2          -31.7641
   14    3    2            -44.63
   14    4    2          -47.3605
   14    5    2          -53.3163
   14    6    2          -55.5037
   14    7    2          -57.8761
   14    8    2          -58.9759
   14    9    2          -59.5785
   14   10    2          -59.4085
   14   11    2          -58.1241
   14   12    2          -55.8795
   14   13    2          -52.2566
   14   14    2          -46.7964
   14   15    2          -39.4669
   14   16    2          -30.5895
   14   17    2          -20.1641
   14   18    2          -8.59098
   14   19    2           3.68644
   14   20    2           16.0893
   14   21    2            28.011
   14   22    2           39.0351
   14   23    2           48.4035
   14   24    2           55.7407
   14   25    2           60.7781
   14   26    2           63.0042
   14   27    2           62.1973
   14   28    2           58.8524
   14   29    2           52.2871
   14   30    2           42.6713
   14   31    2           30.0404
   14   32    2           14.8797
   14   33    2          -1.85476
   14   34    2          -18.9454
   14   35    2          -35.2642
   14   36    2          -49.8474
   14   37    2          -62.0751
   14   38    2          -71.5138
   14   39    2          -77.5897
   14   40    2          -80.1511
   14   41    2          -80.1022
   14   42    2          -74.7997
   14   43    2          -68.0502
   14   44    2          -58.0067
   14   45    2          -46.3645
   14   46    2          -33.7301
   14   47    2          -20.8806
   14   48    2          -8.68938
   14   49    2           2.05967
   14   50    2           11.2577
   14   51    2           18.6854
   14   52    2           23.5316
   14   53    2            26.682
   14   54    2           28.5443
   14   55    2           29.0375
   14   56    2           29.4827
   14   57    2            29.761
   14   58    2           30.6349
   14   59    2            31.961
   14   60    2           33.6146
   14   61    2            34.616
   14   62    2           35.4761
   14   63    2           34.3646
   14   64    2           31.1631
   14   65    2           26.3382
   14   66    2           19.2061
   14   67    2           11.5423
   14   68    2           3.55539
   14   69    2          -1.15861
   14   70    2          -4.78808
   14   71    2          -3.79743
   14   72    2           1.92486
   14   73    2           8.33351
   14   74    2           18.2725
   14   75    2           28.3568
   14   76    2           38.3383
   14   77    2           47.0808
   14   78    2           52.9559
   14   79    2              57.7
   14   80    2            57.663
   14   81    2           55.7659
   14   82    2           51.3203
   14   83    2           44.9939
   14   84    2           37.6623
   14   85    2           30.4087
   14   86    2           24.0416
   14   87    2           18.8968
   14   88    2           14.9133
   14   89    2           11.5051
   14   90    2           7.90278
   14   91    2           3.64457
   14   92    2          -1.35375
   14   93    2          -6.51565
   14   94    2          -11.0093
   14   95    2          -13.8163
   14   96    2          -14.9804
   14   97    2          -14.1881
   14   98    2          -11.7067
   14   99    2          -8.98157
   14  100    2          -6.84387
   14  101    2          -3.66952
   15    2    2          -30.3772
   15    3    2          -42.7534
   15    4    2          -44.9557
   15    5    2          -50.1863
   15    6    2          -51.8673
   15    7    2          -53.8289
   15    8    2          -55.1013
   15    9    2          -56.3815
   15   10    2          -57.2893
   15   11    2          -57.6534
   15   12    2          -56.9755
   15   13    2          -54.2934
   15   14    2          -49.9048
   15   15    2          -43.2305
   15   16    2          -34.1466
   15   17    2          -23.0215
   15   18    2          -10.7402
   15   19    2           2.12553
   15   20    2           15.1102
   15   21    2            27.504
   15   22    2           38.2728
   15   23    2           47.3762
   15   24    2           53.5716
   15   25    2           58.0716
