   14   72    2           635.093
   14   73    2           637.979
   14   74    2            630.91
   14   75    2           611.983
   14   76    2           580.658
   14   77    2           538.254
   14   78    2           487.668
   14   79    2           432.789
   14   80    2           377.493
   14   81    2           326.068
   14   82    2           280.858
   14   83    2           243.487
   14   84    2           214.032
   14   85    2           191.512
   14   86    2           174.353
   14   87    2           160.916
   14   88    2           149.919
   14   89    2           140.749
   14   90    2           133.497
   14   91    2           128.763
   14   92    2           127.323
   14   93    2           129.761
   14   94    2           136.145
   14   95    2           145.977
   14   96    2           157.738
   14   97    2           170.545
   14   98    2           181.509
   14   99    2           189.927
   14  100    2           194.836
   14  101    2           196.781
   15    2    2           201.552
   15    3    2           240.962
   15    4    2           277.246
   15    5    2           319.984
   15    6    2           363.594
   15    7    2           408.047
   15    8    2           453.007
   15    9    2           498.662
   15   10    2           545.217
   15   11    2           592.938
   15   12    2           641.399
   15   13    2           690.647
   15   14    2           738.248
   15   15    2           783.115
   15   16    2           822.315
   15   17    2            852.63
   15   18    2           871.761
   15   19    2           878.052
   15   20    2           870.323
   15   21    2           848.507
   15   22    2           814.136
   15   23    2           770.071
   15   24    2           719.252
   15   25    2           664.792
