   13   35    2          -19.4171
   13   36    2          -25.6365
   13   37    2           -33.136
   13   38    2          -38.3441
   13   39    2          -40.5572
   13   40    2          -40.3369
   13   41    2           -38.967
   13   42    2          -36.3841
   13   43    2          -33.9933
   13   44    2          -31.3016
   13   45    2          -28.3489
   13   46    2          -25.6215
   13   47    2          -22.4467
   13   48    2          -19.0417
   13   49    2          -15.2186
   13   50    2          -11.0626
   13   51    2          -6.35737
   13   52    2          -1.27313
   13   53    2           3.81253
   13   54    2           8.94101
   13   55    2            13.731
   13   56    2           17.8727
   13   57    2           21.5401
   13   58    2           23.9346
   13   59    2           26.0042
   13   60    2           26.7061
   13   61    2           26.4384
   13   62    2           25.3469
   13   63    2           24.6527
   13   64    2            23.849
   13   65    2           24.2286
   13   66    2           25.4373
   13   67    2           26.6711
   13   68    2           28.6153
   13   69    2           30.5175
   13   70    2           31.9338
   13   71    2           33.0672
   13   72    2           33.7836
   13   73    2           34.2575
   13   74    2           33.9289
   13   75    2           33.4234
   13   76    2           32.9531
   13   77    2           32.5103
   13   78    2           32.2207
   13   79    2           32.3418
   13   80    2           33.2271
   13   81    2           34.5672
   13   82    2           36.3378
   13   83    2           38.0016
   13   84    2           40.4719
   13   85    2           40.7521
   13   86    2           39.8257
   13   87    2           37.3622
   13   88    2           33.1058
   13   89    2           27.8554
   13   90    2           22.9104
   13   91    2           17.8536
   13   92    2           13.0816
   13   93    2           8.83171
   13   94    2           4.94866
   13   95    2           2.50866
   13   96    2         -0.890887
   13   97    2          -3.02132
   13   98    2          -6.04938
   13   99    2          -7.83783
   13  100    2          -9.32152
   13  101    2          -9.71842
   14    2    2          -43.7131
   14    3    2          -49.6056
   14    4    2          -50.3765
   14    5    2          -51.9096
   14    6    2          -51.9008
   14    7    2          -51.4872
   14    8    2           -48.724
   14    9    2          -46.1938
   14   10    2          -42.9579
   14   11    2          -38.6651
   14   12    2          -34.1478
   14   13    2          -29.2914
   14   14    2          -24.2717
   14   15    2          -19.1743
   14   16    2          -13.9613
   14   17    2          -8.85582
   14   18    2           -3.7472
   14   19    2           1.18786
   14   20    2            5.8189
   14   21    2           10.1804
   14   22    2           14.2618
   14   23    2           17.6291
   14   24    2           20.8405
   14   25    2           22.7087
   14   26    2           24.3818
   14   27    2           23.9214
   14   28    2           22.3202
   14   29    2           18.9131
   14   30    2           12.9632
   14   31    2           5.68149
   14   32    2          -1.77951
   14   33    2          -8.54326
   14   34    2          -14.6933
   14   35    2           -21.127
   14   36    2          -28.7557
   14   37    2          -35.4473
   14   38    2          -39.0572
   14   39    2           -40.173
   14   40    2          -39.1233
   14   41    2          -37.8677
   14   42    2          -35.3132
   14   43    2           -33.204
   14   44    2          -30.7839
   14   45    2          -28.1221
   14   46    2          -25.4573
   14   47    2          -22.2979
   14   48    2          -18.8095
   14   49    2          -14.7408
   14   50    2          -10.1966
   14   51    2          -5.09849
   14   52    2           0.20013
   14   53    2           5.43618
   14   54    2           10.6209
   14   55    2           15.3915
   14   56    2            19.438
   14   57    2           23.0609
   14   58    2           24.8964
   14   59    2           26.5112
   14   60    2           26.3699
   14   61    2           25.0544
   14   62    2           23.0753
   14   63    2           21.8165
   14   64    2           21.1848
   14   65    2           21.8568
   14   66    2           23.8459
   14   67    2           25.7807
   14   68    2           28.1837
   14   69    2           30.6122
   14   70    2           32.3437
   14   71    2           33.6858
   14   72    2           34.4925
   14   73    2           35.0081
   14   74    2           34.6567
   14   75    2           34.1518
   14   76    2           33.7435
   14   77    2           33.5866
   14   78    2            33.727
   14   79    2           34.2514
   14   80    2           35.3833
   14   81    2           37.0137
   14   82    2           39.0193
   14   83    2           40.9423
   14   84    2           44.1861
   14   85    2            44.244
   14   86    2           42.9883
   14   87    2           39.9999
   14   88    2            35.497
   14   89    2           31.1337
   14   90    2           26.6884
   14   91    2           21.8204
   14   92    2           16.9131
   14   93    2           12.5486
   14   94    2           8.08893
   14   95    2           4.31961
   14   96    2        -0.0605363
   14   97    2          -3.18466
   14   98    2          -7.05687
   14   99    2          -9.18352
   14  100    2          -10.5891
   14  101    2          -10.9389
   15    2    2          -41.1458
   15    3    2          -47.3613
   15    4    2           -48.429
   15    5    2          -50.6875
   15    6    2          -51.1077
   15    7    2           -51.167
   15    8    2          -48.8351
   15    9    2          -45.7563
   15   10    2          -42.5657
   15   11    2          -38.0229
   15   12    2          -33.3374
   15   13    2          -28.4854
   15   14    2          -23.4031
   15   15    2          -18.4547
   15   16    2            -13.46
   15   17    2          -8.54677
   15   18    2           -3.7754
   15   19    2          0.757746
   15   20    2           5.13398
   15   21    2           9.07198
   15   22    2           12.6838
   15   23    2           15.4879
   15   24    2           17.9261
   15   25    2           19.4291
