   12   98    2          -3.43341
   12   99    2          -5.15896
   12  100    2          -6.48571
   12  101    2          -7.06829
   13    2    2          -35.0399
   13    3    2          -32.4597
   13    4    2           -29.146
   13    5    2          -26.6988
   13    6    2          -24.5695
   13    7    2          -23.4787
   13    8    2           -22.317
   13    9    2          -20.9898
   13   10    2          -19.8016
   13   11    2            -18.43
   13   12    2          -16.8587
   13   13    2          -15.2515
   13   14    2           -13.585
   13   15    2          -11.9832
   13   16    2          -10.6122
   13   17    2            -9.532
   13   18    2          -8.91879
   13   19    2           -8.6659
   13   20    2          -9.04484
   13   21    2          -10.0165
   13   22    2          -11.8037
   13   23    2          -14.4037
   13   24    2          -18.1682
   13   25    2          -22.4781
   13   26    2          -28.7212
   13   27    2          -35.1417
   13   28    2          -42.0999
   13   29    2          -49.0685
   13   30    2          -55.1816
   13   31    2          -58.8708
   13   32    2          -60.0782
   13   33    2          -60.3615
   13   34    2          -60.2442
   13   35    2          -60.9502
   13   36    2          -62.3986
   13   37    2          -61.5226
   13   38    2          -58.8608
   13   39    2          -55.2964
   13   40    2           -51.327
   13   41    2          -48.0824
   13   42    2          -45.0015
   13   43    2          -42.4834
   13   44    2          -40.7989
   13   45    2          -39.6225
   13   46    2          -39.1393
   13   47    2          -39.0863
   13   48    2          -39.2899
   13   49    2          -39.7987
   13   50    2          -39.9531
   13   51    2          -40.3353
   13   52    2          -40.0172
   13   53    2          -39.5303
   13   54    2          -38.5793
   13   55    2          -37.4813
   13   56    2          -36.0374
   13   57    2           -34.619
   13   58    2          -33.0234
   13   59    2          -32.2398
   13   60    2          -31.2941
   13   61    2          -32.1131
   13   62    2          -33.5885
   13   63    2          -36.2975
   13   64    2          -39.0483
   13   65    2          -41.6642
   13   66    2          -43.5719
   13   67    2          -43.8231
   13   68    2          -43.9455
   13   69    2          -42.4769
   13   70    2          -40.9421
   13   71    2          -38.6931
   13   72    2          -36.7182
   13   73    2          -33.9847
   13   74    2          -31.9007
   13   75    2          -29.8123
   13   76    2          -27.5362
   13   77    2          -25.4514
   13   78    2          -22.8097
   13   79    2           -20.187
   13   80    2          -17.7847
   13   81    2          -15.6931
   13   82    2          -14.0268
   13   83    2          -12.6741
   13   84    2          -11.9431
   13   85    2          -11.4933
   13   86    2          -12.4124
   13   87    2          -14.5868
   13   88    2          -17.8863
   13   89    2          -20.3241
   13   90    2          -19.3741
   13   91    2          -15.4904
   13   92    2          -10.6171
   13   93    2          -6.94388
   13   94    2          -4.74063
   13   95    2          -3.68598
   13   96    2          -3.79291
   13   97    2          -4.33001
   13   98    2          -5.38373
   13   99    2          -6.43777
   13  100    2          -7.32359
   13  101    2          -7.70018
   14    2    2          -34.3992
   14    3    2          -32.2683
   14    4    2          -29.0518
   14    5    2          -26.6585
   14    6    2          -24.1975
   14    7    2          -22.6878
   14    8    2          -21.4609
   14    9    2          -19.7826
   14   10    2          -18.1955
   14   11    2          -16.5896
   14   12    2           -14.659
   14   13    2          -12.7217
   14   14    2          -10.8156
   14   15    2          -8.98598
   14   16    2          -7.42743
   14   17    2          -6.25294
   14   18    2          -5.55758
   14   19    2          -5.44806
   14   20    2          -6.00316
   14   21    2          -7.25911
   14   22    2          -9.38134
   14   23    2          -12.3992
   14   24    2          -16.7025
   14   25    2           -21.657
   14   26    2          -28.0669
   14   27    2          -33.9233
   14   28    2           -40.366
   14   29    2          -46.7606
   14   30    2          -51.5971
   14   31    2          -54.5289
   14   32    2          -55.4895
   14   33    2          -55.6889
   14   34    2          -56.0265
   14   35    2          -57.4325
   14   36    2          -58.8848
   14   37    2          -58.0869
   14   38    2          -55.7496
   14   39    2          -52.8951
   14   40    2          -49.3261
   14   41    2          -46.2836
   14   42    2          -43.2772
   14   43    2          -40.9955
   14   44    2          -39.1828
   14   45    2          -38.0528
   14   46    2          -37.4641
   14   47    2          -37.3063
   14   48    2           -37.193
   14   49    2          -37.3207
   14   50    2          -37.0648
   14   51    2           -36.861
   14   52    2          -35.9942
   14   53    2          -35.1786
   14   54    2          -33.9644
   14   55    2          -32.7157
   14   56    2          -31.2264
   14   57    2          -29.9767
   14   58    2          -28.5216
   14   59    2          -28.0428
   14   60    2          -27.6887
   14   61    2          -28.8827
   14   62    2           -31.065
   14   63    2          -34.3444
   14   64    2          -37.5152
   14   65    2          -40.1038
   14   66    2          -42.3092
   14   67    2          -42.2081
   14   68    2          -42.3055
   14   69    2          -40.7058
   14   70    2          -39.2938
   14   71    2           -37.074
   14   72    2          -35.5123
   14   73    2          -33.1556
   14   74    2          -31.6454
   14   75    2          -29.9564
   14   76    2          -28.4602
   14   77    2          -27.2239
   14   78    2           -25.446
   14   79    2          -23.7616
   14   80    2           -22.256
   14   81    2           -20.883
   14   82    2          -20.1884
   14   83    2          -20.1122
   14   84    2          -20.4252
   14   85    2          -21.1835
   14   86    2          -23.1729
   14   87    2          -25.9126
   14   88    2           -27.718
   14   89    2          -27.2727
   14   90    2          -24.9217
   14   91    2          -21.0088
   14   92    2          -16.8161
   14   93    2          -12.5259
   14   94    2          -9.03253
   14   95    2          -7.26537
   14   96    2          -6.20657
   14   97    2          -6.17213
   14   98    2          -6.63328
   14   99    2           -7.2022
   14  100    2          -7.62473
   14  101    2          -7.82754
   15    2    2          -32.5699
   15    3    2          -30.8336
   15    4    2          -27.7378
   15    5    2          -25.4427
   15    6    2          -22.8379
   15    7    2          -21.0704
   15    8    2          -19.7627
   15    9    2           -18.095
   15   10    2           -16.505
   15   11    2          -14.8967
   15   12    2          -12.8811
   15   13    2          -10.8303
   15   14    2          -8.84525
   15   15    2           -7.0498
   15   16    2          -5.52398
   15   17    2          -4.39976
   15   18    2          -3.77393
   15   19    2          -3.64587
   15   20    2          -4.34123
   15   21    2          -5.82332
   15   22    2          -8.35944
   15   23    2          -11.7842
   15   24    2          -16.2538
   15   25    2          -21.5965
