   13   29    2           33.7987
   13   30    2           28.2784
   13   31    2           21.2145
   13   32    2           12.9191
   13   33    2           3.77991
   13   34    2          -5.80272
   13   35    2          -15.4887
   13   36    2          -24.9401
   13   37    2          -33.7909
   13   38    2          -41.6472
   13   39    2          -47.9909
   13   40    2           -52.246
   13   41    2           -53.993
   13   42    2          -52.9514
   13   43    2          -48.9408
   13   44    2          -42.5357
   13   45    2          -34.1184
   13   46    2           -24.507
   13   47    2          -14.5396
   13   48    2          -4.93698
   13   49    2           3.75295
   13   50    2           10.9673
   13   51    2           16.4349
   13   52    2           20.0494
   13   53    2           21.9714
   13   54    2            22.151
   13   55    2           21.0769
   13   56    2           19.3978
   13   57    2           17.5638
   13   58    2           16.1519
   13   59    2           15.3723
   13   60    2           15.2846
   13   61    2           15.6054
   13   62    2           15.8785
   13   63    2           15.5911
   13   64    2           14.3678
   13   65    2           12.0584
   13   66    2           8.72205
   13   67    2           4.77484
   13   68    2           0.81752
   13   69    2          -2.31918
   13   70    2          -4.14309
   13   71    2          -3.92387
   13   72    2          -1.42475
   13   73    2           2.96581
   13   74    2           8.98248
   13   75    2           15.7143
   13   76    2           22.2326
   13   77    2           27.5403
   13   78    2           30.9898
   13   79    2           32.0352
   13   80    2            30.739
   13   81    2           27.5047
   13   82    2           23.0102
   13   83    2           18.1508
   13   84    2           13.7642
   13   85    2           10.4435
   13   86    2           8.38164
   13   87    2           7.37098
   13   88    2           6.93648
   13   89    2           6.48467
   13   90    2           5.52302
   13   91    2            3.7758
   13   92    2           1.27163
   13   93    2          -1.65143
   13   94    2          -4.45192
   13   95    2          -6.52012
   13   96    2          -7.49435
   13   97    2          -7.17944
   13   98    2           -5.6221
   13   99    2          -3.39626
   13  100    2          -0.91078
   13  101    2          0.176227
   14    2    2          -13.6021
   14    3    2           -26.351
   14    4    2          -28.2947
   14    5    2          -30.5523
   14    6    2          -31.6893
   14    7    2          -32.4316
   14    8    2           -32.842
   14    9    2          -33.0035
   14   10    2          -32.8989
   14   11    2          -32.4593
   14   12    2          -31.5672
   14   13    2          -29.9794
   14   14    2            -27.46
   14   15    2          -23.8227
   14   16    2          -18.9782
   14   17    2          -12.9395
   14   18    2          -5.85096
   14   19    2           1.95095
   14   20    2           9.98724
   14   21    2           17.7477
   14   22    2           24.7439
   14   23    2           30.5178
   14   24    2           34.6669
   14   25    2           37.1378
   14   26    2           37.7022
   14   27    2           36.4894
   14   28    2           33.5976
   14   29    2            29.135
   14   30    2           23.3292
   14   31    2           16.4048
   14   32    2           8.62136
   14   33    2          0.245127
   14   34    2          -8.46158
   14   35    2          -17.2425
   14   36    2          -25.8122
   14   37    2          -33.8109
   14   38    2          -40.8004
   14   39    2          -46.2454
   14   40    2           -49.653
   14   41    2          -50.6553
   14   42    2          -48.9252
   14   43    2          -44.6851
   14   44    2          -38.2101
   14   45    2          -30.1117
   14   46    2          -21.1119
   14   47    2          -11.9264
   14   48    2          -3.23354
   14   49    2           4.40866
   14   50    2           10.6535
   14   51    2           15.2519
   14   52    2           18.0413
   14   53    2           19.2026
   14   54    2           18.9536
   14   55    2           17.7778
   14   56    2           16.3403
   14   57    2           15.1893
   14   58    2           14.8376
   14   59    2           15.4525
   14   60    2            16.871
   14   61    2            18.604
   14   62    2           20.0385
   14   63    2           20.3913
   14   64    2           19.1786
   14   65    2           16.1901
   14   66    2           11.5455
   14   67    2           5.86891
   14   68    2         0.0478921
   14   69    2          -4.71318
   14   70    2          -7.67113
   14   71    2          -7.87941
   14   72    2          -5.01313
   14   73    2           0.35048
   14   74    2           7.81835
   14   75    2           16.1998
   14   76    2           24.3207
   14   77    2            31.025
   14   78    2           35.4445
   14   79    2            37.156
   14   80    2           36.0667
   14   81    2           32.7327
   14   82    2           27.8667
   14   83    2           22.3812
   14   84    2           17.1677
   14   85    2           12.8758
   14   86    2            9.7923
   14   87    2           7.81388
   14   88    2           6.54678
   14   89    2           5.47656
   14   90    2            4.1416
   14   91    2           2.26353
   14   92    2         -0.175999
   14   93    2           -2.9169
   14   94    2          -5.51229
   14   95    2          -7.44268
   14   96    2          -8.37446
   14   97    2          -8.11322
   14   98    2          -6.63246
   14   99    2          -4.40995
   14  100    2          -1.87539
   14  101    2         -0.306146
   15    2    2          -13.4645
   15    3    2          -25.7889
   15    4    2          -27.0201
   15    5    2           -28.438
   15    6    2          -28.9283
   15    7    2          -29.2602
   15    8    2          -29.5919
   15    9    2          -30.0922
   15   10    2          -30.7998
   15   11    2          -31.5758
   15   12    2          -32.1718
   15   13    2          -32.1478
   15   14    2          -30.9507
   15   15    2          -28.2739
   15   16    2          -23.6434
   15   17    2          -17.0847
   15   18    2          -8.96353
   15   19    2          0.225796
   15   20    2           9.78921
   15   21    2           18.8279
   15   22    2            26.465
   15   23    2           32.1506
   15   24    2           35.6625
   15   25    2           36.9359
