   13    7    2           -9.6219
   13    8    2          -4.94384
   13    9    2          0.063895
   13   10    2           4.05069
   13   11    2           7.32356
   13   12    2           8.66532
   13   13    2             8.391
   13   14    2           6.34998
   13   15    2           2.81477
   13   16    2          -1.73764
   13   17    2           -6.7244
   13   18    2           -11.021
   13   19    2           -13.821
   13   20    2          -14.7509
   13   21    2          -14.0196
   13   22    2          -12.0739
   13   23    2          -9.63845
   13   24    2          -7.71468
   13   25    2          -7.09258
   13   26    2          -8.45109
   13   27    2          -11.5965
   13   28    2           -17.647
   13   29    2          -25.0438
   13   30    2          -33.9449
   13   31    2          -43.5252
   13   32    2          -52.8139
   13   33    2          -60.5171
   13   34    2          -65.9922
   13   35    2          -68.9267
   13   36    2          -69.5215
   13   37    2          -68.5399
   13   38    2          -66.0502
   13   39    2          -62.5986
   13   40    2          -58.1038
   13   41    2          -53.7277
   13   42    2          -47.5038
   13   43    2          -42.5087
   13   44    2          -36.6979
   13   45    2          -31.5964
   13   46    2          -27.0653
   13   47    2          -23.2235
   13   48    2          -20.6146
   13   49    2          -19.0598
   13   50    2          -18.7037
   13   51    2          -19.6492
   13   52    2          -21.8852
   13   53    2          -24.9015
   13   54    2          -28.0843
   13   55    2           -32.516
   13   56    2          -36.2563
   13   57    2          -39.2047
   13   58    2          -40.9599
   13   59    2          -40.6791
   13   60    2           -38.747
   13   61    2          -34.7248
   13   62    2          -29.5173
   13   63    2          -22.7223
   13   64    2          -16.3219
   13   65    2          -10.2857
   13   66    2          -5.89734
   13   67    2           -3.8228
   13   68    2          -4.20507
   13   69    2          -7.54685
   13   70    2          -11.4471
   13   71    2          -18.3829
   13   72    2          -22.9856
   13   73    2          -27.7323
   13   74    2          -30.1507
   13   75    2          -30.5176
   13   76    2          -28.5606
   13   77    2          -24.6533
   13   78    2           -18.248
   13   79    2          -11.4453
   13   80    2          -2.53143
   13   81    2           6.53406
   13   82    2           15.7549
   13   83    2           24.2558
   13   84    2           31.1808
   13   85    2           36.0886
   13   86    2           38.7843
   13   87    2           39.8877
   13   88    2           39.5494
   13   89    2           38.4915
   13   90    2           36.7926
   13   91    2            34.982
   13   92    2            32.872
   13   93    2            30.658
   13   94    2           28.3387
   13   95    2           26.2736
   13   96    2            24.249
   13   97    2           22.9233
   13   98    2           21.4877
   13   99    2           20.2953
   13  100    2           19.8128
   13  101    2           18.7498
   14    2    2          -28.1489
   14    3    2          -26.6107
   14    4    2          -23.7476
   14    5    2          -20.7566
   14    6    2           -17.191
   14    7    2            -12.82
   14    8    2          -8.05852
   14    9    2          -3.18722
   14   10    2          0.741768
   14   11    2           3.67191
   14   12    2           4.83149
   14   13    2            3.8407
   14   14    2          0.927975
   14   15    2          -3.59113
   14   16    2          -8.87538
   14   17    2          -13.8132
   14   18    2          -17.9082
   14   19    2          -20.6598
   14   20    2          -21.8332
   14   21    2          -21.4119
   14   22    2          -19.9905
   14   23    2          -18.4397
   14   24    2          -17.2914
   14   25    2          -18.0397
   14   26    2            -19.64
   14   27    2          -24.2878
   14   28    2          -30.7735
   14   29    2            -39.19
   14   30    2          -48.7866
   14   31    2          -58.5907
   14   32    2          -67.5979
   14   33    2          -74.8531
   14   34    2           -79.932
   14   35    2          -82.6646
   14   36    2          -83.2006
   14   37    2          -81.9459
   14   38    2          -78.9457
   14   39    2          -74.6655
   14   40    2          -68.9909
   14   41    2          -63.2643
   14   42    2          -55.5296
   14   43    2          -48.5964
   14   44    2          -41.1556
   14   45    2          -34.4894
   14   46    2          -28.6059
   14   47    2          -24.1984
   14   48    2          -21.1709
   14   49    2          -19.9253
   14   50    2          -20.6105
   14   51    2          -22.7007
   14   52    2          -26.4583
   14   53    2          -31.2765
   14   54    2           -37.147
   14   55    2          -42.7185
   14   56    2          -47.6612
   14   57    2          -51.4432
   14   58    2          -53.2358
   14   59    2          -52.9892
   14   60    2           -50.647
   14   61    2          -46.2214
   14   62    2          -40.7177
   14   63    2          -33.6121
   14   64    2          -27.0464
   14   65    2          -21.0035
   14   66    2          -16.6176
   14   67    2          -14.5068
   14   68    2          -14.7672
   14   69    2          -17.4991
   14   70    2          -20.8874
   14   71    2          -26.4293
   14   72    2          -29.8946
   14   73    2          -33.2573
   14   74    2          -34.5205
   14   75    2          -33.9498
   14   76    2          -31.5086
   14   77    2          -27.3569
   14   78    2          -21.4869
   14   79    2          -15.1045
   14   80    2          -7.19218
   14   81    2          0.778794
   14   82    2           8.89032
   14   83    2           16.5823
   14   84    2           23.1855
   14   85    2           28.1649
   14   86    2           31.2182
   14   87    2           32.6969
   14   88    2            32.658
   14   89    2           31.8854
   14   90    2           30.4152
   14   91    2           28.5407
   14   92    2           26.2445
   14   93    2           23.6383
   14   94    2           20.8305
   14   95    2           18.1764
   14   96    2           15.5782
   14   97    2            13.534
   14   98    2           11.5208
   14   99    2           9.82339
   14  100    2           8.85226
   14  101    2           7.33578
   15    2    2          -32.9232
   15    3    2          -31.3621
   15    4    2          -28.4811
   15    5    2           -25.418
   15    6    2          -21.6733
   15    7    2           -17.173
   15    8    2           -12.383
   15    9    2          -7.77173
   15   10    2          -3.90721
   15   11    2          -1.60214
   15   12    2         -0.884126
   15   13    2          -2.01298
   15   14    2          -5.20969
   15   15    2          -9.21001
   15   16    2          -14.0283
   15   17    2          -19.0273
   15   18    2          -23.0944
   15   19    2          -25.8083
   15   20    2          -26.9945
   15   21    2          -26.8532
   15   22    2          -26.0418
   15   23    2          -24.6982
   15   24    2          -24.9698
   15   25    2          -25.2523
