   14   54    2           302.864
   14   55    2           302.872
   14   56    2           300.662
   14   57    2           296.412
   14   58    2           291.985
   14   59    2           286.665
   14   60    2           282.669
   14   61    2           280.234
   14   62    2           279.578
   14   63    2           281.054
   14   64    2           282.775
   14   65    2           284.473
   14   66    2           282.336
   14   67    2           277.324
   14   68    2           267.574
   14   69    2           253.987
   14   70    2           239.381
   14   71    2           220.281
   14   72    2           205.045
   14   73    2           188.983
   14   74    2           175.108
   14   75    2            165.51
   14   76    2           156.688
   14   77    2           151.506
   14   78    2           149.486
   14   79    2           148.994
   14   80    2           151.336
   14   81    2           156.256
   14   82    2           158.247
   14   83    2           158.771
   14   84    2           157.668
   14   85    2           154.752
   14   86    2           150.638
   14   87    2           146.654
   14   88    2           143.427
   14   89    2           141.944
   14   90    2           140.812
   14   91    2           139.317
   14   92    2           135.169
   14   93    2           130.401
   14   94    2           123.862
   14   95    2           116.813
   14   96    2           110.229
   14   97    2           106.074
   14   98    2           103.779
   14   99    2           106.383
   14  100    2           106.379
   14  101    2           112.592
   15    2    2           118.526
   15    3    2           131.603
   15    4    2            134.18
   15    5    2            142.97
   15    6    2           150.309
   15    7    2             160.9
   15    8    2           171.309
   15    9    2           182.311
   15   10    2            190.37
   15   11    2             197.7
   15   12    2           203.226
   15   13    2           206.593
   15   14    2           208.894
   15   15    2           210.029
   15   16    2           209.955
   15   17    2           209.739
   15   18    2           209.292
   15   19    2           209.019
   15   20    2           209.025
   15   21    2           209.247
   15   22    2           210.031
   15   23    2           211.474
   15   24    2           214.316
   15   25    2           217.882
