   14   73    2           289.774
   14   74    2           274.519
   14   75    2           262.173
   14   76    2           248.554
   14   77    2           236.423
   14   78    2           222.831
   14   79    2           213.839
   14   80    2           201.322
   14   81    2           191.583
   14   82    2           182.308
   14   83    2           172.192
   14   84    2           160.343
   14   85    2           146.879
   14   86    2           133.141
   14   87    2           120.719
   14   88    2           111.294
   14   89    2           105.721
   14   90    2           103.659
   14   91    2           104.861
   14   92    2           107.429
   14   93    2           110.033
   14   94    2           111.243
   14   95    2           112.343
   14   96    2           112.947
   14   97    2           114.765
   14   98    2           116.604
   14   99    2           121.754
   14  100    2           123.836
   14  101    2           133.522
   15    2    2           138.777
   15    3    2           156.805
   15    4    2           162.758
   15    5    2           178.757
   15    6    2           194.414
   15    7    2           214.876
   15    8    2           235.609
   15    9    2           257.715
   15   10    2           279.196
   15   11    2           300.486
   15   12    2           319.408
   15   13    2           335.723
   15   14    2           349.856
   15   15    2           359.425
   15   16    2           366.692
   15   17    2           370.435
   15   18    2           371.462
   15   19    2           369.742
   15   20    2           366.009
   15   21    2           361.305
   15   22    2           354.719
   15   23    2            347.68
   15   24    2           337.813
   15   25    2            329.23
