   13   30    2           41.4018
   13   31    2           31.3302
   13   32    2            19.065
   13   33    2           5.21579
   13   34    2          -9.36631
   13   35    2          -23.8989
   13   36    2          -37.6632
   13   37    2          -50.0557
   13   38    2          -60.5905
   13   39    2          -68.6918
   13   40    2          -73.6884
   13   41    2          -75.3896
   13   42    2          -73.2545
   13   43    2          -67.2177
   13   44    2          -58.3653
   13   45    2          -46.8441
   13   46    2          -33.8439
   13   47    2          -20.4531
   13   48    2          -7.55722
   13   49    2           4.29915
   13   50    2           14.0875
   13   51    2           21.5461
   13   52    2           26.6197
   13   53    2           29.7933
   13   54    2           30.4265
   13   55    2           29.3274
   13   56    2           27.5948
   13   57    2           25.4863
   13   58    2           23.9007
   13   59    2           22.9133
   13   60    2           22.7486
   13   61    2           23.0268
   13   62    2            23.139
   13   63    2           22.4619
   13   64    2           20.5365
   13   65    2           17.2572
   13   66    2           12.6393
   13   67    2           7.30112
   13   68    2           1.97096
   13   69    2          -1.92522
   13   70    2          -4.35277
   13   71    2          -3.83183
   13   72    2          -0.10026
   13   73    2           5.61753
   13   74    2           13.6074
   13   75    2           22.3649
   13   76    2           30.8873
   13   77    2            37.831
   13   78    2           42.5614
   13   79    2           44.3163
   13   80    2           42.9968
   13   81    2           39.1808
   13   82    2           33.4702
   13   83    2           26.9871
   13   84    2           20.8841
   13   85    2           16.0877
   13   86    2           12.9298
   13   87    2           11.1865
   13   88    2           10.2805
   13   89    2           9.38393
   13   90    2           7.86476
   13   91    2           5.32519
   13   92    2           1.74044
   13   93    2          -2.43211
   13   94    2          -6.39886
   13   95    2          -9.19647
   13   96    2           -10.515
   13   97    2          -10.0947
   13   98    2          -7.86073
   13   99    2          -5.14599
   13  100    2          -2.17442
   13  101    2         -0.324843
   14    2    2          -21.9478
   14    3    2          -37.0135
   14    4    2           -39.337
   14    5    2          -43.6943
   14    6    2          -45.2516
   14    7    2          -46.5354
   14    8    2          -47.2596
   14    9    2          -47.6356
   14   10    2          -47.5349
   14   11    2          -46.8066
   14   12    2          -45.3997
   14   13    2          -42.9406
   14   14    2          -39.0892
   14   15    2          -33.6411
   14   16    2            -26.61
   14   17    2          -18.0117
   14   18    2          -8.02901
   14   19    2           2.86103
   14   20    2           13.9877
   14   21    2           24.7188
   14   22    2           34.4828
   14   23    2            42.656
   14   24    2           48.5742
   14   25    2           52.3815
   14   26    2           53.4182
   14   27    2           52.0372
   14   28    2           48.2954
   14   29    2           42.1751
   14   30    2           33.9533
   14   31    2           23.8721
   14   32    2           12.3322
   14   33    2         -0.170304
   14   34    2          -13.1005
   14   35    2          -25.9373
   14   36    2          -38.1807
   14   37    2          -49.2581
   14   38    2          -58.6262
   14   39    2          -65.5877
   14   40    2          -69.6264
   14   41    2          -70.5729
   14   42    2          -67.5457
   14   43    2          -61.5556
   14   44    2          -52.5933
   14   45    2          -41.5788
   14   46    2          -29.4359
   14   47    2          -17.0296
   14   48    2          -5.27902
   14   49    2           5.02705
   14   50    2           13.5712
   14   51    2           20.0405
   14   52    2           23.9771
   14   53    2           25.9891
   14   54    2              26.1
   14   55    2           24.9691
   14   56    2           23.6134
   14   57    2           22.4574
   14   58    2            22.315
   14   59    2           23.2599
   14   60    2           25.0777
   14   61    2           27.0908
   14   62    2           28.7864
   14   63    2           28.8494
   14   64    2           26.9056
   14   65    2           22.7362
   14   66    2           16.3117
   14   67    2           8.61396
   14   68    2          0.725119
   14   69    2          -5.26131
   14   70    2          -9.18395
   14   71    2          -9.14848
   14   72    2            -4.704
   14   73    2           2.26186
   14   74    2           12.2033
   14   75    2           23.1052
   14   76    2           33.6826
   14   77    2           42.5247
   14   78    2           48.4912
   14   79    2           51.3752
   14   80    2           50.3895
   14   81    2           46.6551
   14   82    2           40.6581
   14   83    2           33.4563
   14   84    2           26.2519
   14   85    2           20.0403
   14   86    2           15.3589
   14   87    2           12.1827
   14   88    2           10.0273
   14   89    2           8.21708
   14   90    2           6.08534
   14   91    2           3.22799
   14   92    2         -0.425228
   14   93    2          -4.48346
   14   94    2          -8.25517
   14   95    2          -10.8995
   14   96    2          -12.1283
   14   97    2          -11.6806
   14   98    2          -9.41999
   14   99    2          -6.50925
   14  100    2          -3.47091
   14  101    2          -1.08168
   15    2    2          -21.4065
   15    3    2          -35.9784
   15    4    2          -37.5703
   15    5    2          -40.7804
   15    6    2          -41.6256
   15    7    2          -42.3898
   15    8    2          -43.0536
   15    9    2          -43.9004
   15   10    2          -44.8955
   15   11    2          -45.7849
   15   12    2          -46.2947
   15   13    2          -45.7403
   15   14    2          -43.3589
   15   15    2          -39.1357
   15   16    2           -32.135
   15   17    2          -22.6984
   15   18    2          -11.5678
   15   19    2          0.725445
   15   20    2           13.5127
   15   21    2           25.6596
   15   22    2           35.9497
   15   23    2           43.8242
   15   24    2            48.953
   15   25    2           51.4065
