   47   67    2           1227.33
   47   68    2           1288.98
   47   69    2           1349.82
   47   70    2           1408.01
   47   71    2           1460.12
   47   72    2           1502.13
   47   73    2           1530.12
   47   74    2           1541.27
   47   75    2           1534.34
   47   76    2           1509.97
   47   77    2           1470.73
   47   78    2           1420.52
   47   79    2           1364.14
   47   80    2           1305.71
   47   81    2           1248.92
   47   82    2           1195.43
   47   83    2           1145.48
   47   84    2           1097.74
   47   85    2           1050.41
   47   86    2           1002.04
   47   87    2           952.552
   47   88    2           903.651
   47   89    2           859.021
   47   90    2           823.616
   47   91    2           802.565
   47   92    2           800.128
   47   93    2           818.825
   47   94    2           858.863
   47   95    2           917.957
   47   96    2           991.488
   47   97    2              1073
   47   98    2           1154.73
   47   99    2           1228.64
   47  100    2           1286.51
   47  101    2           1324.58
   48    2    2           236.428
   48    3    2           261.547
   48    4    2           296.727
   48    5    2           343.893
   48    6    2           400.769
   48    7    2           463.552
   48    8    2           527.133
   48    9    2           585.779
   48   10    2           634.971
   48   11    2           672.093
   48   12    2           697.366
   48   13    2           713.975
   48   14    2           726.664
   48   15    2           741.676
   48   16    2           763.584
   48   17    2           795.215
   48   18    2             836.4
   48   19    2           884.284
   48   20    2           934.908
   48   21    2           983.998
   48   22    2           1029.77
   48   23    2            1072.9
   48   24    2           1117.76
   48   25    2           1170.12
   48   26    2           1236.15
   48   27    2           1319.46
   48   28    2           1419.34
   48   29    2           1529.86
   48   30    2           1640.61
   48   31    2           1738.68
   48   32    2            1812.1
   48   33    2           1852.37
   48   34    2           1856.92
   48   35    2           1829.43
   48   36    2           1778.86
   48   37    2           1716.76
   48   38    2           1654.99
   48   39    2           1602.68
   48   40    2           1564.98
   48   41    2           1542.63
   48   42    2           1532.59
   48   43    2           1529.39
   48   44    2           1526.89
   48   45    2           1519.27
   48   46    2           1502.52
   48   47    2           1474.42
   48   48    2           1434.69
   48   49    2           1384.41
   48   50    2           1325.41
   48   51    2           1259.89
   48   52    2           1190.26
   48   53    2           1118.85
   48   54    2           1048.94
   48   55    2           983.894
   48   56    2            927.88
   48   57    2           884.971
   48   58    2           858.428
   48   59    2           850.093
   48   60    2           859.588
   48   61    2           884.536
   48   62    2           921.148
   48   63    2           965.261
   48   64    2           1013.41
   48   65    2           1063.55
   48   66    2           1115.11
   48   67    2           1168.48
