   12   98    2           22.3023
   12   99    2           21.8387
   12  100    2           21.1475
   12  101    2           21.5409
   13    2    2          -32.3424
   13    3    2          -29.6303
   13    4    2          -25.5103
   13    5    2          -22.1137
   13    6    2          -18.3633
   13    7    2          -14.5313
   13    8    2          -10.3942
   13    9    2          -6.55355
   13   10    2          -3.78948
   13   11    2          -1.22781
   13   12    2         -0.248631
   13   13    2          0.118472
   13   14    2         -0.812998
   13   15    2          -2.15509
   13   16    2          -3.92847
   13   17    2          -5.93758
   13   18    2          -7.81961
   13   19    2          -9.39925
   13   20    2          -10.2898
   13   21    2          -10.4986
   13   22    2          -10.5198
   13   23    2          -10.2767
   13   24    2          -10.9691
   13   25    2          -12.1615
   13   26    2          -15.5377
   13   27    2           -19.718
   13   28    2           -26.979
   13   29    2          -36.1481
   13   30    2          -46.9016
   13   31    2          -58.5867
   13   32    2          -69.7619
   13   33    2          -78.7081
   13   34    2          -84.5787
   13   35    2          -86.4789
   13   36    2          -85.7015
   13   37    2          -81.8845
   13   38    2          -76.6872
   13   39    2          -70.7267
   13   40    2          -64.5675
   13   41    2          -58.5834
   13   42    2          -52.1986
   13   43    2          -47.0204
   13   44    2          -41.6244
   13   45    2          -37.3218
   13   46    2          -33.5067
   13   47    2          -30.5511
   13   48    2          -28.6741
   13   49    2          -27.8491
   13   50    2          -28.2641
   13   51    2          -29.9608
   13   52    2          -32.5189
   13   53    2          -35.6117
   13   54    2          -39.1444
   13   55    2          -42.5836
   13   56    2           -45.091
   13   57    2          -46.3943
   13   58    2          -46.1098
   13   59    2           -44.294
   13   60    2          -41.2888
   13   61    2          -36.7017
   13   62    2          -32.0542
   13   63    2          -26.6333
   13   64    2          -22.2587
   13   65    2          -18.7448
   13   66    2          -16.6464
   13   67    2          -16.5657
   13   68    2          -17.1495
   13   69    2          -20.4517
   13   70    2          -22.1699
   13   71    2          -27.3339
   13   72    2          -28.9745
   13   73    2          -32.1702
   13   74    2          -32.4513
   13   75    2          -32.1011
   13   76    2          -29.7913
   13   77    2          -26.3323
   13   78    2          -20.4314
   13   79    2          -14.3796
   13   80    2          -5.86273
   13   81    2           3.54867
   13   82    2           13.0355
   13   83    2           21.9412
   13   84    2           29.4462
   13   85    2           34.9167
   13   86    2            38.393
   13   87    2           40.0813
   13   88    2           40.2195
   13   89    2            40.166
   13   90    2           39.1692
   13   91    2           37.9525
   13   92    2           35.6773
   13   93    2           32.9142
   13   94    2           29.0429
   13   95    2           25.5601
   13   96    2            21.873
   13   97    2           19.9939
   13   98    2           17.7383
   13   99    2           16.9151
   13  100    2           16.0831
   13  101    2           15.6399
   14    2    2          -36.2613
   14    3    2          -33.5396
   14    4    2          -29.3174
   14    5    2          -25.8173
   14    6    2          -21.8858
   14    7    2          -18.0419
   14    8    2          -14.0181
   14    9    2          -10.1247
   14   10    2          -6.72782
   14   11    2          -4.22658
   14   12    2          -2.82648
   14   13    2          -2.18142
   14   14    2          -3.22238
   14   15    2          -4.75674
   14   16    2          -7.02505
   14   17    2            -8.995
   14   18    2          -10.6879
   14   19    2          -11.8527
   14   20    2          -12.6039
   14   21    2          -13.1467
   14   22    2          -13.5715
   14   23    2          -14.5073
   14   24    2          -15.7971
   14   25    2          -18.8144
   14   26    2          -22.8417
   14   27    2          -28.8262
   14   28    2          -37.3912
   14   29    2          -47.6496
   14   30    2          -59.1587
   14   31    2          -70.8011
   14   32    2          -81.2708
   14   33    2          -89.4056
   14   34    2          -94.5589
   14   35    2          -96.0887
   14   36    2           -95.313
   14   37    2          -91.4144
   14   38    2          -85.9309
   14   39    2          -79.4291
   14   40    2          -72.4516
   14   41    2          -64.7693
   14   42    2          -57.8447
   14   43    2          -50.9533
   14   44    2          -44.4625
   14   45    2           -39.028
   14   46    2          -34.3124
   14   47    2          -31.0886
   14   48    2          -29.1011
   14   49    2          -28.6591
   14   50    2          -29.7871
   14   51    2          -32.0748
   14   52    2            -35.72
   14   53    2          -40.4393
   14   54    2          -44.9194
   14   55    2          -49.1609
   14   56    2          -52.3659
   14   57    2          -54.1633
   14   58    2          -54.4569
   14   59    2          -52.8895
   14   60    2          -50.3331
   14   61    2          -45.7546
   14   62    2          -41.5437
   14   63    2          -35.7623
   14   64    2          -31.5428
   14   65    2          -27.9694
   14   66    2          -26.1537
   14   67    2          -26.2122
   14   68    2          -26.9117
   14   69    2          -29.7981
   14   70    2          -31.1805
   14   71    2          -35.3658
   14   72    2          -35.9955
   14   73    2          -38.1525
   14   74    2          -37.3727
   14   75    2          -36.3662
   14   76    2          -33.5974
   14   77    2           -29.986
   14   78    2           -24.611
   14   79    2          -18.8763
   14   80    2          -11.6243
   14   81    2          -3.08385
   14   82    2           5.65466
   14   83    2           14.0992
   14   84    2           21.5188
   14   85    2           27.2459
   14   86    2            31.298
   14   87    2           33.5908
   14   88    2           34.0692
   14   89    2           33.9721
   14   90    2           32.8796
   14   91    2           31.1714
   14   92    2           28.4526
   14   93    2           25.0843
   14   94    2           20.9813
   14   95    2           17.2443
   14   96    2            13.357
   14   97    2           11.5954
   14   98    2           9.16984
   14   99    2            8.0406
   14  100    2           7.15748
   14  101    2           5.94787
   15    2    2          -39.5781
   15    3    2          -37.0385
   15    4    2          -32.9437
   15    5    2          -29.6779
   15    6    2          -25.8349
   15    7    2          -22.0403
   15    8    2          -17.9549
   15    9    2          -14.0705
   15   10    2          -10.6526
   15   11    2           -8.0659
   15   12    2          -6.66687
   15   13    2           -6.0367
   15   14    2          -6.47735
   15   15    2          -7.81879
   15   16    2           -9.4394
   15   17    2          -11.6185
   15   18    2          -13.5375
   15   19    2          -15.1781
   15   20    2          -16.3189
   15   21    2          -16.9787
   15   22    2          -17.8493
   15   23    2          -18.6213
   15   24    2          -21.0476
   15   25    2           -24.362
