   12  101    2           24.0221
   13    2    2           -29.834
   13    3    2          -27.5584
   13    4    2          -23.8756
   13    5    2          -20.6569
   13    6    2          -16.8932
   13    7    2          -12.7622
   13    8    2          -8.31278
   13    9    2          -3.93096
   13   10    2         -0.744812
   13   11    2           2.11146
   13   12    2           3.14469
   13   13    2            3.2629
   13   14    2           1.87203
   13   15    2         -0.242929
   13   16    2          -3.05048
   13   17    2          -6.17424
   13   18    2          -9.01222
   13   19    2          -11.1135
   13   20    2          -12.0407
   13   21    2          -11.9316
   13   22    2          -11.2542
   13   23    2          -10.2328
   13   24    2          -9.94154
   13   25    2          -10.5283
   13   26    2          -13.0671
   13   27    2           -16.863
   13   28    2          -23.8071
   13   29    2          -32.4748
   13   30    2          -42.8176
   13   31    2          -54.1638
   13   32    2          -65.1786
   13   33    2          -74.1209
   13   34    2          -80.1281
   13   35    2          -82.3512
   13   36    2          -81.9942
   13   37    2           -79.001
   13   38    2          -74.5981
   13   39    2           -69.349
   13   40    2          -63.4584
   13   41    2          -58.1398
   13   42    2          -51.3956
   13   43    2          -46.2507
   13   44    2          -40.5331
   13   45    2          -35.8638
   13   46    2          -31.6888
   13   47    2          -28.3203
   13   48    2          -26.1105
   13   49    2          -24.9689
   13   50    2          -25.0818
   13   51    2          -26.5485
   13   52    2           -29.106
   13   53    2          -32.2519
   13   54    2          -35.7011
   13   55    2          -39.8269
   13   56    2           -42.842
   13   57    2          -44.8477
   13   58    2          -45.3273
   13   59    2          -43.9844
   13   60    2          -41.2456
   13   61    2          -36.6654
   13   62    2          -31.7188
   13   63    2          -25.4704
   13   64    2           -20.208
   13   65    2          -15.5557
   13   66    2          -12.5097
   13   67    2           -11.598
   13   68    2          -12.1499
   13   69    2          -15.6428
   13   70    2          -18.1553
   13   71    2          -24.3952
   13   72    2          -27.0764
   13   73    2          -30.9739
   13   74    2          -32.1013
   13   75    2          -31.9646
   13   76    2          -29.7797
   13   77    2          -26.1315
   13   78    2          -19.9167
   13   79    2          -13.5626
   13   80    2          -4.60746
   13   81    2           4.87679
   13   82    2           14.6059
   13   83    2           23.7299
   13   84    2           31.3101
   13   85    2           36.6732
   13   86    2           39.9947
   13   87    2           41.2528
   13   88    2            41.096
   13   89    2           40.6334
   13   90    2           39.2919
   13   91    2           37.9374
   13   92    2           35.8412
   13   93    2           33.2656
   13   94    2            29.891
   13   95    2           26.7573
   13   96    2           23.4722
   13   97    2            21.825
   13   98    2           19.8111
   13   99    2           18.8734
   13  100    2           18.2673
   13  101    2            17.654
   14    2    2          -34.1399
   14    3    2          -31.7089
   14    4    2          -27.8101
   14    5    2           -24.361
   14    6    2          -20.5275
   14    7    2          -16.4255
   14    8    2          -12.0527
   14    9    2          -7.71096
   14   10    2          -3.99525
   14   11    2          -1.20533
   14   12    2        -0.0749479
   14   13    2          0.140745
   14   14    2          -1.73476
   14   15    2          -4.40249
   14   16    2          -7.77935
   14   17    2          -10.7971
   14   18    2          -13.3231
   14   19    2          -15.0445
   14   20    2          -15.9745
   14   21    2          -16.1782
   14   22    2          -16.0403
   14   23    2          -16.1542
   14   24    2          -16.6068
   14   25    2          -18.9137
   14   26    2          -21.9883
   14   27    2          -27.6503
   14   28    2          -35.6197
   14   29    2          -45.4484
   14   30    2          -56.6392
   14   31    2          -68.0701
   14   32    2          -78.4469
   14   33    2          -86.5701
   14   34    2          -91.8635
   14   35    2          -93.7424
   14   36    2          -93.3671
   14   37    2          -90.2579
   14   38    2           -85.467
   14   39    2          -79.5181
   14   40    2          -72.7743
   14   41    2          -65.6972
   14   42    2          -58.0342
   14   43    2          -51.0814
   14   44    2          -44.0243
   14   45    2          -38.0505
   14   46    2          -32.7776
   14   47    2          -29.0398
   14   48    2          -26.6036
   14   49    2          -25.8474
   14   50    2          -26.8539
   14   51    2          -29.1018
   14   52    2          -32.9167
   14   53    2          -37.9238
   14   54    2          -43.0966
   14   55    2          -48.0591
   14   56    2          -52.0397
   14   57    2          -54.5713
   14   58    2          -55.4132
   14   59    2          -54.2543
   14   60    2          -51.6348
   14   61    2          -46.9128
   14   62    2          -42.1867
   14   63    2          -35.5199
   14   64    2           -30.342
   14   65    2          -25.6525
   14   66    2          -22.7651
   14   67    2           -21.956
   14   68    2          -22.5836
   14   69    2          -25.5755
   14   70    2          -27.6779
   14   71    2          -32.7996
   14   72    2          -34.3022
   14   73    2          -36.9933
   14   74    2          -36.9346
   14   75    2          -36.0516
   14   76    2           -33.355
   14   77    2          -29.4817
   14   78    2          -23.7822
   14   79    2          -17.8958
   14   80    2          -10.0295
   14   81    2          -1.52316
   14   82    2           7.23619
   14   83    2           15.7729
   14   84    2           23.2045
   14   85    2           28.8725
   14   86    2           32.6286
   14   87    2            34.612
   14   88    2           34.9221
   14   89    2            34.608
   14   90    2           33.3334
   14   91    2           31.5213
   14   92    2           28.9013
   14   93    2           25.7029
   14   94    2           21.9559
   14   95    2           18.4685
   14   96    2           14.9269
   14   97    2           12.9267
   14   98    2           10.6256
   14   99    2           9.22669
   14  100    2           8.41833
   14  101    2           6.99398
   15    2    2          -38.1791
   15    3    2          -35.8338
   15    4    2          -32.0132
   15    5    2          -28.7343
   15    6    2          -24.8384
   15    7    2          -20.6651
   15    8    2          -16.2072
   15    9    2          -11.9582
   15   10    2           -8.3203
   15   11    2          -5.78831
   15   12    2          -4.59948
   15   13    2          -4.79638
   15   14    2          -6.07971
   15   15    2          -8.48703
   15   16    2          -11.2667
   15   17    2          -14.4982
   15   18    2          -17.1996
   15   19    2          -19.2476
   15   20    2          -20.4176
   15   21    2          -20.8178
   15   22    2          -21.1217
   15   23    2          -21.1253
   15   24    2          -22.9709
   15   25    2          -25.0752
