   12   98    2           16.3194
   12   99    2           15.2654
   12  100    2           14.4343
   12  101    2           14.2914
   13    2    2          -35.9262
   13    3    2          -32.6943
   13    4    2           -28.177
   13    5    2          -24.7249
   13    6    2           -21.167
   13    7    2          -18.0821
   13    8    2          -14.9304
   13    9    2          -12.3459
   13   10    2          -10.2104
   13   11    2          -8.17554
   13   12    2          -6.97622
   13   13    2          -6.06816
   13   14    2          -5.83846
   13   15    2           -5.8545
   13   16    2          -5.92435
   13   17    2          -6.11939
   13   18    2          -6.35812
   13   19    2          -6.81987
   13   20    2          -7.46147
   13   21    2          -8.18054
   13   22    2          -9.29144
   13   23    2          -10.4433
   13   24    2          -12.6541
   13   25    2          -15.2355
   13   26    2          -20.2433
   13   27    2          -25.3751
   13   28    2          -33.0345
   13   29    2          -42.7644
   13   30    2          -53.5383
   13   31    2          -64.6471
   13   32    2          -74.5364
   13   33    2          -82.0005
   13   34    2          -86.9375
   13   35    2          -88.6367
   13   36    2          -87.4837
   13   37    2          -82.8218
   13   38    2          -76.9341
   13   39    2          -70.2556
   13   40    2           -64.027
   13   41    2          -57.2822
   13   42    2           -52.273
   13   43    2          -47.0714
   13   44    2          -42.7449
   13   45    2          -39.1876
   13   46    2          -36.3316
   13   47    2          -34.3165
   13   48    2          -33.2786
   13   49    2          -33.1461
   13   50    2          -34.1323
   13   51    2          -36.0632
   13   52    2           -38.337
   13   53    2          -41.0554
   13   54    2          -43.9409
   13   55    2           -45.788
   13   56    2          -46.9209
   13   57    2          -46.6868
   13   58    2          -45.3894
   13   59    2          -42.7751
   13   60    2          -39.7892
   13   61    2          -35.7595
   13   62    2          -32.2132
   13   63    2          -28.9965
   13   64    2          -26.8535
   13   65    2           -25.972
   13   66    2            -25.86
   13   67    2           -27.318
   13   68    2           -27.991
   13   69    2          -30.1969
   13   70    2          -30.8697
   13   71    2          -32.7569
   13   72    2          -32.7823
   13   73    2          -34.0163
   13   74    2          -32.8198
   13   75    2          -31.9258
   13   76    2           -29.415
   13   77    2          -26.2735
   13   78    2          -21.4393
   13   79    2          -15.4056
   13   80    2          -8.69601
   13   81    2         -0.211643
   13   82    2           8.12639
   13   83    2              15.7
   13   84    2           22.1796
   13   85    2           27.6416
   13   86    2           31.3223
   13   87    2            33.987
   13   88    2           34.8604
   13   89    2           35.3496
   13   90    2           34.8867
   13   91    2           33.9171
   13   92    2           31.6207
   13   93    2           28.8615
   13   94    2           24.7093
   13   95    2           20.7906
   13   96    2            16.919
   13   97    2           14.1021
   13   98    2           12.0266
   13   99    2           11.0152
   13  100    2           9.91292
   13  101    2           9.44992
   14    2    2          -38.5398
   14    3    2          -35.6186
   14    4    2          -31.1675
   14    5    2          -27.7634
   14    6    2          -24.0453
   14    7    2          -20.8498
   14    8    2          -17.5592
   14    9    2          -14.6651
   14   10    2          -12.2575
   14   11    2          -9.90116
   14   12    2          -8.09214
   14   13    2          -6.83556
   14   14    2          -6.03233
   14   15    2          -5.59051
   14   16    2          -5.77041
   14   17    2          -5.97975
   14   18    2          -6.41062
   14   19    2          -6.74082
   14   20    2           -7.1997
   14   21    2          -8.14827
   14   22    2          -9.43603
   14   23    2          -11.5338
   14   24    2          -14.3443
   14   25    2          -18.4123
   14   26    2          -24.2108
   14   27    2          -30.8017
   14   28    2          -39.9664
   14   29    2          -50.3869
   14   30    2          -61.4391
   14   31    2          -72.2003
   14   32    2          -81.5554
   14   33    2          -88.7688
   14   34    2           -92.975
   14   35    2          -94.0296
   14   36    2          -92.7606
   14   37    2          -88.2171
   14   38    2          -82.3186
   14   39    2          -75.4074
   14   40    2          -68.6345
   14   41    2          -61.1234
   14   42    2          -55.4188
   14   43    2          -49.1551
   14   44    2          -44.1727
   14   45    2          -39.9268
   14   46    2          -36.6125
   14   47    2          -34.4869
   14   48    2          -33.4401
   14   49    2          -33.6133
   14   50    2          -34.7723
   14   51    2          -37.0383
   14   52    2          -39.8882
   14   53    2           -43.259
   14   54    2            -45.97
   14   55    2          -48.3927
   14   56    2          -49.8607
   14   57    2          -50.2424
   14   58    2          -49.4907
   14   59    2          -47.4621
   14   60    2          -45.3862
   14   61    2          -41.7237
   14   62    2          -38.6773
   14   63    2          -35.6023
   14   64    2          -33.7051
   14   65    2          -32.8372
   14   66    2          -33.1701
   14   67    2          -34.6053
   14   68    2          -35.3384
   14   69    2           -37.158
   14   70    2          -37.6292
   14   71    2          -38.7379
   14   72    2          -38.5523
   14   73    2          -38.9976
   14   74    2          -37.4318
   14   75    2          -36.1266
   14   76    2          -33.4117
   14   77    2          -30.2358
   14   78    2          -26.0416
   14   79    2          -20.3782
   14   80    2          -14.6302
   14   81    2          -7.15596
   14   82    2          0.919578
   14   83    2           8.26708
   14   84    2           14.5762
   14   85    2           19.6745
   14   86    2           23.5533
   14   87    2           26.4557
   14   88    2           27.6726
   14   89    2            28.055
   14   90    2           27.2257
   14   91    2           25.5665
   14   92    2           22.7108
   14   93    2           19.7228
   14   94    2            15.721
   14   95    2           12.3353
   14   96    2           8.63092
   14   97    2           7.17195
   14   98    2           4.89051
   14   99    2           4.18016
   14  100    2           3.06155
   14  101    2           2.38546
   15    2    2          -40.1738
   15    3    2          -37.5897
   15    4    2          -33.3043
   15    5    2          -30.1533
   15    6    2             -26.7
   15    7    2          -23.8029
   15    8    2          -20.5951
   15    9    2          -17.5259
   15   10    2           -14.807
   15   11    2          -12.1521
   15   12    2          -9.91794
   15   13    2          -8.23309
   15   14    2          -7.18748
   15   15    2          -6.51099
   15   16    2          -6.28295
   15   17    2          -6.38172
   15   18    2           -6.8305
   15   19    2          -7.62418
   15   20    2          -8.64029
   15   21    2          -9.72269
   15   22    2          -11.5147
   15   23    2          -13.7874
   15   24    2          -17.0948
   15   25    2          -22.6651
