   14   71    2           289.629
   14   72    2           272.746
   14   73    2           259.927
   14   74    2           243.887
   14   75    2           232.316
   14   76    2           219.856
   14   77    2           210.458
   14   78    2           200.022
   14   79    2           194.162
   14   80    2           187.263
   14   81    2           181.087
   14   82    2           175.868
   14   83    2           169.155
   14   84    2           159.943
   14   85    2           148.181
   14   86    2           135.375
   14   87    2           123.102
   14   88    2           113.433
   14   89    2           108.119
   14   90    2           106.712
   14   91    2           108.749
   14   92    2           111.503
   14   93    2           113.567
   14   94    2           113.355
   14   95    2           112.848
   14   96    2           111.782
   14   97    2           111.988
   14   98    2           112.974
   14   99    2           118.154
   14  100    2           119.492
   14  101    2           129.748
   15    2    2           133.917
   15    3    2           150.293
   15    4    2           154.908
   15    5    2           168.626
   15    6    2           181.674
   15    7    2           199.815
   15    8    2           217.947
   15    9    2           237.311
   15   10    2           255.871
   15   11    2           273.937
   15   12    2           288.503
   15   13    2           301.795
   15   14    2           311.838
   15   15    2           318.303
   15   16    2           322.949
   15   17    2           324.759
   15   18    2           325.011
   15   19    2           323.218
   15   20    2           320.193
   15   21    2           317.086
   15   22    2           312.705
   15   23    2           308.695
   15   24    2           302.915
   15   25    2           297.988
