   13    9    2           1.91488
   13   10    2           5.01262
   13   11    2           7.40944
   13   12    2           8.58294
   13   13    2           8.30326
   13   14    2           6.50772
   13   15    2           3.36332
   13   16    2         -0.620565
   13   17    2          -4.75682
   13   18    2          -8.25084
   13   19    2          -10.4595
   13   20    2          -11.0687
   13   21    2          -10.1545
   13   22    2          -8.13961
   13   23    2          -5.70081
   13   24    2          -3.61059
   13   25    2          -2.57019
   13   26    2          -2.93068
   13   27    2          -4.79143
   13   28    2          -8.08715
   13   29    2          -12.2404
   13   30    2          -16.9277
   13   31    2          -21.6366
   13   32    2          -25.9896
   13   33    2          -29.6997
   13   34    2          -32.6247
   13   35    2          -34.7136
   13   36    2           -36.013
   13   37    2          -36.5405
   13   38    2          -36.3588
   13   39    2          -35.4078
   13   40    2          -33.6739
   13   41    2          -31.3328
   13   42    2          -28.2044
   13   43    2          -24.8343
   13   44    2          -21.2142
   13   45    2           -17.724
   13   46    2          -14.5985
   13   47    2          -11.9898
   13   48    2          -10.0945
   13   49    2          -8.92024
   13   50    2          -8.48875
   13   51    2          -8.82285
   13   52    2          -9.91281
   13   53    2          -11.6024
   13   54    2          -13.8114
   13   55    2          -16.4293
   13   56    2          -19.0949
   13   57    2          -21.4527
   13   58    2          -23.1238
   13   59    2          -23.7187
   13   60    2          -23.0088
   13   61    2          -20.8872
   13   62    2          -17.5104
   13   63    2          -13.1766
   13   64    2          -8.52627
   13   65    2          -4.15753
   13   66    2          -0.78884
   13   67    2           1.02812
   13   68    2          0.993685
   13   69    2          -0.89119
   13   70    2          -4.13953
   13   71    2          -8.40717
   13   72    2          -12.5431
   13   73    2          -16.0814
   13   74    2          -18.3092
   13   75    2           -18.886
   13   76    2          -17.7251
   13   77    2          -14.9679
   13   78    2          -10.8693
   13   79    2          -5.99877
   13   80    2         -0.527664
   13   81    2           4.95664
   13   82    2            10.205
   13   83    2            14.879
   13   84    2           18.7181
   13   85    2           21.5472
   13   86    2           23.2676
   13   87    2            23.974
   13   88    2           23.7412
   13   89    2           22.8246
   13   90    2           21.4727
   13   91    2           19.9534
   13   92    2           18.4906
   13   93    2           17.2513
   13   94    2           16.2988
   13   95    2           15.6032
   13   96    2            15.033
   13   97    2           14.5024
   13   98    2           13.8468
   13   99    2           13.0451
   13  100    2           12.2686
   13  101    2           11.3718
   14    2    2          -14.0097
   14    3    2          -13.8494
   14    4    2          -12.9019
   14    5    2          -11.3147
   14    6    2          -9.00022
   14    7    2          -6.06049
   14    8    2          -2.80867
   14    9    2          0.447767
   14   10    2           3.18597
   14   11    2           5.04367
   14   12    2           5.62232
   14   13    2           4.58218
   14   14    2           2.03162
   14   15    2           -1.7956
   14   16    2          -6.32742
   14   17    2          -10.8037
   14   18    2          -14.5338
   14   19    2          -16.9668
   14   20    2          -17.8008
   14   21    2          -17.1055
   14   22    2          -15.3254
   14   23    2          -13.1766
   14   24    2          -11.4028
   14   25    2          -10.6251
   14   26    2           -11.193
   14   27    2          -13.3699
   14   28    2          -16.8033
   14   29    2          -21.2577
   14   30    2          -26.1822
   14   31    2          -31.1048
   14   32    2          -35.6307
   14   33    2          -39.4577
   14   34    2          -42.4495
   14   35    2          -44.5622
   14   36    2           -45.774
   14   37    2          -46.1098
   14   38    2          -45.5373
   14   39    2          -44.0408
   14   40    2          -41.5127
   14   41    2          -38.2862
   14   42    2          -34.0386
   14   43    2          -29.4546
   14   44    2           -24.616
   14   45    2          -19.9852
   14   46    2           -15.901
   14   47    2          -12.6827
   14   48    2          -10.4862
   14   49    2          -9.45672
   14   50    2          -9.63144
   14   51    2          -10.8914
   14   52    2           -13.174
   14   53    2          -16.1964
   14   54    2          -19.8879
   14   55    2          -23.6602
   14   56    2          -27.2232
   14   57    2          -30.1579
   14   58    2          -31.9666
   14   59    2          -32.4367
   14   60    2          -31.3479
   14   61    2          -28.7911
   14   62    2          -24.9753
   14   63    2          -20.3434
   14   64    2          -15.4675
   14   65    2          -11.0302
   14   66    2          -7.61887
   14   67    2          -5.72054
   14   68    2          -5.55995
   14   69    2           -7.0614
   14   70    2          -9.78615
   14   71    2          -13.2512
   14   72    2          -16.5886
   14   73    2           -19.271
   14   74    2           -20.746
   14   75    2          -20.7408
   14   76    2          -19.2493
   14   77    2          -16.4119
   14   78    2           -12.514
   14   79    2          -8.02951
   14   80    2          -3.14351
   14   81    2           1.66308
   14   82    2             6.227
   14   83    2           10.3004
   14   84    2           13.6991
   14   85    2           16.2735
   14   86    2           17.9423
   14   87    2           18.7227
   14   88    2           18.6882
   14   89    2           18.0283
   14   90    2           16.9091
   14   91    2            15.542
   14   92    2           14.1035
   14   93    2           12.7245
   14   94    2           11.4646
   14   95    2           10.3311
   14   96    2           9.25538
   14   97    2           8.19138
   14   98    2             7.076
   14   99    2           5.95492
   14  100    2           4.98362
   14  101    2           4.16612
   15    2    2          -17.1184
   15    3    2          -16.9839
   15    4    2          -16.0104
   15    5    2          -14.3265
   15    6    2          -11.8951
   15    7    2          -8.92174
   15    8    2          -5.70141
   15    9    2           -2.6249
   15   10    2         -0.116001
   15   11    2            1.3531
   15   12    2           1.52884
   15   13    2          0.245846
   15   14    2          -2.52822
   15   15    2          -6.28426
   15   16    2          -10.6239
   15   17    2          -14.9116
   15   18    2          -18.4327
   15   19    2          -20.7062
   15   20    2          -21.5313
   15   21    2          -21.0358
   15   22    2          -19.6461
   15   23    2          -17.9581
   15   24    2           -16.792
   15   25    2          -16.4437
