   13   27    2           34.7999
   13   28    2           33.2575
   13   29    2           29.9704
   13   30    2           25.0433
   13   31    2           18.7652
   13   32    2           11.4286
   13   33    2           3.37238
   13   34    2          -5.07068
   13   35    2          -13.6195
   13   36    2          -21.9937
   13   37    2          -29.8789
   13   38    2          -36.9108
   13   39    2          -42.6232
   13   40    2           -46.493
   13   41    2          -48.1163
   13   42    2          -47.2326
   13   43    2          -43.7053
   13   44    2          -37.9863
   13   45    2          -30.4671
   13   46    2          -21.8697
   13   47    2          -12.9439
   13   48    2          -4.34463
   13   49    2            3.4194
   13   50    2           9.87055
   13   51    2           14.7587
   13   52    2           17.9802
   13   53    2           19.6467
   13   54    2           19.7773
   13   55    2           18.7901
   13   56    2           17.2426
   13   57    2           15.5738
   13   58    2           14.2845
   13   59    2           13.5829
   13   60    2           13.5079
   13   61    2           13.8075
   13   62    2           14.0713
   13   63    2            13.839
   13   64    2           12.7671
   13   65    2           10.7123
   13   66    2           7.73688
   13   67    2           4.20693
   13   68    2          0.664886
   13   69    2          -2.17104
   13   70    2          -3.80428
   13   71    2          -3.62736
   13   72    2          -1.42446
   13   73    2           2.52323
   13   74    2           7.91839
   13   75    2           13.9693
   13   76    2           19.8259
   13   77    2           24.5977
   13   78    2           27.6719
   13   79    2            28.584
   13   80    2           27.3844
   13   81    2           24.4444
   13   82    2           20.3953
   13   83    2           16.0434
   13   84    2           12.1349
   13   85    2            9.1893
   13   86    2           7.37301
   13   87    2           6.49802
   13   88    2           6.13442
   13   89    2            5.7528
   13   90    2           4.90922
   13   91    2           3.35991
   13   92    2           1.13588
   13   93    2          -1.46049
   13   94    2          -3.95002
   13   95    2          -5.80095
   13   96    2          -6.67335
   13   97    2          -6.39183
   13   98    2          -5.01201
   13   99    2          -2.99618
   13  100    2         -0.739118
   13  101    2          0.201914
   14    2    2          -11.8541
   14    3    2          -23.4709
   14    4    2           -25.262
   14    5    2          -27.1402
   14    6    2          -28.1574
   14    7    2          -28.8042
   14    8    2          -29.1551
   14    9    2          -29.2841
   14   10    2          -29.1866
   14   11    2          -28.8037
   14   12    2          -28.0205
   14   13    2          -26.6255
   14   14    2          -24.4079
   14   15    2          -21.1961
   14   16    2          -16.9009
   14   17    2          -11.5322
   14   18    2          -5.22335
   14   19    2           1.72732
   14   20    2           8.89548
   14   21    2           15.8194
   14   22    2           22.0524
   14   23    2           27.1859
   14   24    2           30.8766
   14   25    2           33.0463
   14   26    2           33.5312
   14   27    2           32.4258
   14   28    2           29.8244
   14   29    2           25.8406
   14   30    2           20.6772
   14   31    2           14.5404
   14   32    2           7.65833
   14   33    2          0.259127
   14   34    2          -7.43716
   14   35    2          -15.2148
   14   36    2          -22.8283
   14   37    2          -29.9601
   14   38    2          -36.2201
   14   39    2          -41.1243
   14   40    2          -44.2188
   14   41    2          -45.1518
   14   42    2          -43.6577
   14   43    2          -39.8871
   14   44    2          -34.1107
   14   45    2          -26.8705
   14   46    2          -18.8162
   14   47    2          -10.5974
   14   48    2          -2.82016
   14   49    2           4.01967
   14   50    2           9.59852
   14   51    2           13.6923
   14   52    2           16.1735
   14   53    2           17.1772
   14   54    2           16.9177
   14   55    2           15.8294
   14   56    2           14.4968
   14   57    2           13.4346
   14   58    2           13.0939
   14   59    2           13.6345
   14   60    2           14.9116
   14   61    2            16.488
   14   62    2           17.7925
   14   63    2           18.1411
   14   64    2           17.0806
   14   65    2            14.417
   14   66    2           10.2733
   14   67    2           5.19814
   14   68    2       -0.00751354
   14   69    2          -4.30337
   14   70    2          -6.95517
   14   71    2          -7.16797
   14   72    2          -4.65351
   14   73    2          0.167637
   14   74    2           6.86289
   14   75    2           14.3972
   14   76    2           21.6971
   14   77    2            27.716
   14   78    2           31.6684
   14   79    2           33.1548
   14   80    2            32.135
   14   81    2           29.0882
   14   82    2           24.6884
   14   83    2           19.7669
   14   84    2           15.1188
   14   85    2           11.3143
   14   86    2           8.59652
   14   87    2           6.86496
   14   88    2           5.76463
   14   89    2           4.83553
   14   90    2           3.66589
   14   91    2           2.01024
   14   92    2         -0.143854
   14   93    2          -2.56702
   14   94    2          -4.86673
   14   95    2          -6.59104
   14   96    2          -7.42725
   14   97    2          -7.19989
   14   98    2              -5.9
   14   99    2          -3.90474
   14  100    2           -1.6035
   14  101    2          -0.22181
   15    2    2          -11.7629
   15    3    2          -22.9958
   15    4    2          -24.1195
   15    5    2          -25.2506
   15    6    2          -25.6792
   15    7    2          -25.9526
   15    8    2          -26.2311
   15    9    2          -26.6641
   15   10    2          -27.2922
   15   11    2          -27.9997
   15   12    2          -28.5572
   15   13    2           -28.573
   15   14    2          -27.5675
   15   15    2          -25.2189
   15   16    2          -21.1395
   15   17    2          -15.3231
   15   18    2          -8.06769
   15   19    2          0.168487
   15   20    2           8.73636
   15   21    2           16.8277
   15   22    2           23.6662
   15   23    2           28.7431
   15   24    2            31.847
   15   25    2           32.9262
