   12  101    2         -0.928959
   13    2    2          -36.7053
   13    3    2          -33.9287
   13    4    2          -30.0807
   13    5    2          -27.2838
   13    6    2          -24.4793
   13    7    2          -22.5277
   13    8    2          -21.2757
   13    9    2          -19.8624
   13   10    2          -18.2342
   13   11    2          -16.8186
   13   12    2          -15.1571
   13   13    2           -13.496
   13   14    2          -11.9028
   13   15    2          -10.4177
   13   16    2          -9.15874
   13   17    2          -8.08442
   13   18    2          -7.37795
   13   19    2          -7.01432
   13   20    2          -7.28315
   13   21    2          -8.05479
   13   22    2          -9.73955
   13   23    2          -12.1087
   13   24    2          -15.6935
   13   25    2          -20.0262
   13   26    2          -26.3503
   13   27    2          -32.9587
   13   28    2          -40.6378
   13   29    2          -49.3177
   13   30    2          -57.6868
   13   31    2          -64.3014
   13   32    2          -68.5831
   13   33    2          -70.9875
   13   34    2           -72.471
   13   35    2          -73.7546
   13   36    2          -74.4058
   13   37    2          -71.6114
   13   38    2          -67.0029
   13   39    2          -61.9768
   13   40    2          -56.7334
   13   41    2          -51.9773
   13   42    2          -48.0051
   13   43    2          -44.4511
   13   44    2          -42.0692
   13   45    2          -40.0976
   13   46    2          -38.9957
   13   47    2          -38.5677
   13   48    2          -38.6604
   13   49    2          -39.3653
   13   50    2           -40.224
   13   51    2          -41.4238
   13   52    2          -42.4529
   13   53    2           -43.216
   13   54    2            -43.19
   13   55    2          -42.6639
   13   56    2          -41.6939
   13   57    2          -40.1399
   13   58    2          -38.3582
   13   59    2          -36.2785
   13   60    2          -34.4966
   13   61    2          -33.3902
   13   62    2          -33.0047
   13   63    2          -33.9605
   13   64    2          -35.6084
   13   65    2          -38.1757
   13   66    2          -39.9825
   13   67    2          -41.5902
   13   68    2          -42.3683
   13   69    2          -41.5663
   13   70    2          -40.7688
   13   71    2          -38.8999
   13   72    2          -37.4486
   13   73    2          -35.2196
   13   74    2          -33.1492
   13   75    2          -31.0838
   13   76    2          -28.6412
   13   77    2          -25.8554
   13   78    2          -22.5352
   13   79    2          -18.4555
   13   80    2          -13.8549
   13   81    2          -9.50636
   13   82    2          -5.25202
   13   83    2          -1.26049
   13   84    2           2.14142
   13   85    2           4.96753
   13   86    2           7.16846
   13   87    2           8.91155
   13   88    2           9.59449
   13   89    2           9.98537
   13   90    2           9.85936
   13   91    2           10.1833
   13   92    2           10.1041
   13   93    2            9.3165
   13   94    2           7.80944
   13   95    2           6.01692
   13   96    2           3.94354
   13   97    2           1.97589
   13   98    2         -0.119142
   13   99    2          -1.15555
   13  100    2          -2.31854
   13  101    2          -2.80819
   14    2    2          -36.8182
   14    3    2          -34.2797
   14    4    2          -30.4773
   14    5    2          -27.9032
   14    6    2          -25.1495
   14    7    2          -23.0443
   14    8    2          -21.4175
   14    9    2          -19.8889
   14   10    2           -17.877
   14   11    2          -15.9871
   14   12    2          -13.9529
   14   13    2          -11.7387
   14   14    2           -9.7373
   14   15    2          -7.75604
   14   16    2          -6.00466
   14   17    2          -4.76452
   14   18    2          -4.05547
   14   19    2          -3.96701
   14   20    2          -4.53776
   14   21    2          -5.71205
   14   22    2          -7.72287
   14   23    2          -10.6583
   14   24    2          -14.6753
   14   25    2          -19.5947
   14   26    2          -26.5358
   14   27    2          -33.3887
   14   28    2          -41.5434
   14   29    2          -49.8384
   14   30    2          -57.2391
   14   31    2          -63.5877
   14   32    2          -67.9205
   14   33    2          -70.6932
   14   34    2           -72.544
   14   35    2          -73.9015
   14   36    2           -74.301
   14   37    2           -71.348
   14   38    2          -66.8758
   14   39    2          -61.8257
   14   40    2          -56.7062
   14   41    2          -51.9173
   14   42    2          -47.9033
   14   43    2          -44.3571
   14   44    2          -41.7513
   14   45    2          -39.6457
   14   46    2          -38.3727
   14   47    2          -37.8351
   14   48    2          -37.7203
   14   49    2          -38.3821
   14   50    2          -38.8645
   14   51    2          -39.9303
   14   52    2          -40.0908
   14   53    2          -40.4034
   14   54    2          -40.1637
   14   55    2          -39.7771
   14   56    2          -38.8075
   14   57    2          -37.5873
   14   58    2          -36.2731
   14   59    2          -34.6641
   14   60    2          -33.5211
   14   61    2           -32.902
   14   62    2          -33.1866
   14   63    2          -34.8524
   14   64    2          -37.0383
   14   65    2          -39.9347
   14   66    2          -41.8462
   14   67    2          -42.9213
   14   68    2          -43.6192
   14   69    2           -42.199
   14   70    2          -41.5181
   14   71    2          -39.5022
   14   72    2          -38.4144
   14   73    2          -36.1772
   14   74    2           -34.717
   14   75    2          -33.0529
   14   76    2          -31.1305
   14   77    2          -29.0125
   14   78    2          -26.3179
   14   79    2          -23.2774
   14   80    2          -19.4282
   14   81    2          -15.6198
   14   82    2           -12.237
   14   83    2          -8.98929
   14   84    2          -6.44405
   14   85    2          -4.93228
   14   86    2          -4.68275
   14   87    2          -5.42095
   14   88    2          -7.25058
   14   89    2          -8.81822
   14   90    2          -8.50182
   14   91    2          -6.04548
   14   92    2          -3.42071
   14   93    2          -1.04478
   14   94    2         -0.156074
   14   95    2        -0.0703275
   14   96    2         -0.629153
   14   97    2          -1.84142
   14   98    2          -3.08279
   14   99    2           -3.6475
   14  100    2          -4.42726
   14  101    2          -4.64878
   15    2    2          -36.5005
   15    3    2          -34.2311
   15    4    2          -30.4082
   15    5    2          -27.8281
   15    6    2          -25.0373
   15    7    2          -22.9206
   15    8    2          -21.1539
   15    9    2          -19.5724
   15   10    2          -17.3403
   15   11    2          -15.1485
   15   12    2          -12.8385
   15   13    2          -10.3743
   15   14    2          -8.10794
   15   15    2          -6.12904
   15   16    2          -4.49695
   15   17    2          -3.20075
   15   18    2          -2.48746
   15   19    2          -2.22018
   15   20    2          -2.80131
   15   21    2          -4.31345
   15   22    2          -6.69919
   15   23    2          -10.4052
   15   24    2          -15.0679
   15   25    2          -21.0063
