   14   73    2           619.291
   14   74    2           612.068
   14   75    2           593.538
   14   76    2           563.178
   14   77    2           522.256
   14   78    2           473.522
   14   79    2           420.723
   14   80    2           367.447
   14   81    2            317.91
   14   82    2           274.257
   14   83    2           238.075
   14   84    2           209.444
   14   85    2            187.45
   14   86    2           170.621
   14   87    2           157.426
   14   88    2           146.651
   14   89    2           137.717
   14   90    2           130.706
   14   91    2           126.174
   14   92    2           124.844
   14   93    2           127.251
   14   94    2            133.44
   14   95    2            142.94
   14   96    2           154.243
   14   97    2           166.631
   14   98    2           177.152
   14   99    2           185.287
   14  100    2           190.095
   14  101    2           192.253
   15    2    2           197.236
   15    3    2           235.575
   15    4    2           270.056
   15    5    2           311.497
   15    6    2            353.77
   15    7    2           396.944
   15    8    2           440.638
   15    9    2            485.04
   15   10    2           530.313
   15   11    2           576.704
   15   12    2           623.714
   15   13    2           671.481
   15   14    2           717.446
   15   15    2           760.727
   15   16    2           798.442
   15   17    2           827.475
   15   18    2           845.703
   15   19    2           851.621
   15   20    2           844.114
   15   21    2           823.084
   15   22    2           790.013
   15   23    2           747.677
   15   24    2           698.819
   15   25    2           646.436
