   14   71    2           645.203
   14   72    2           654.215
   14   73    2           657.628
   14   74    2           650.694
   14   75    2           631.339
   14   76    2           599.002
   14   77    2           555.058
   14   78    2           502.548
   14   79    2           445.518
   14   80    2           388.127
   14   81    2           334.746
   14   82    2           287.919
   14   83    2            249.31
   14   84    2           218.987
   14   85    2           195.904
   14   86    2           178.383
   14   87    2            164.68
   14   88    2            153.44
   14   89    2           144.019
   14   90    2           136.517
   14   91    2           131.575
   14   92    2           130.026
   14   93    2           132.501
   14   94    2           139.088
   14   95    2           149.265
   14   96    2             161.5
   14   97    2           174.741
   14   98    2           186.162
   14   99    2           194.877
   14  100    2           199.896
   14  101    2           201.638
   15    2    2           206.203
   15    3    2           246.735
   15    4    2           284.885
   15    5    2           328.976
   15    6    2           373.986
   15    7    2           419.784
   15    8    2           466.078
   15    9    2           513.055
   15   10    2           560.963
   15   11    2           610.085
   15   12    2           660.071
   15   13    2           710.867
   15   14    2           760.171
   15   15    2           806.685
   15   16    2           847.419
   15   17    2           879.057
   15   18    2           899.117
   15   19    2           905.786
   15   20    2           897.823
   15   21    2            875.19
   15   22    2           839.476
   15   23    2           793.624
   15   24    2            740.77
   15   25    2           684.167
