   14   46    2           182.644
   14   47    2           187.681
   14   48    2           193.373
   14   49    2           199.756
   14   50    2           205.518
   14   51    2            211.15
   14   52    2            214.57
   14   53    2           217.788
   14   54    2            219.57
   14   55    2           220.767
   14   56    2           221.009
   14   57    2           221.788
   14   58    2           222.023
   14   59    2           225.191
   14   60    2           226.483
   14   61    2           230.995
   14   62    2           235.476
   14   63    2           240.311
   14   64    2            241.68
   14   65    2            240.57
   14   66    2           235.105
   14   67    2           225.655
   14   68    2           216.114
   14   69    2           202.413
   14   70    2           189.429
   14   71    2           175.997
   14   72    2           163.575
   14   73    2           150.175
   14   74    2           140.505
   14   75    2           132.358
   14   76    2           126.623
   14   77    2           124.685
   14   78    2           124.982
   14   79    2           128.361
   14   80    2           133.575
   14   81    2           138.757
   14   82    2           144.285
   14   83    2           149.465
   14   84    2            154.19
   14   85    2           158.072
   14   86    2           164.483
   14   87    2           173.547
   14   88    2           182.305
   14   89    2           186.564
   14   90    2           180.649
   14   91    2           168.263
   14   92    2           153.658
   14   93    2           139.205
   14   94    2            127.01
   14   95    2           117.151
   14   96    2           108.548
   14   97    2           102.972
   14   98    2           95.6166
   14   99    2           94.7497
   14  100    2           91.6819
   14  101    2           93.7146
   15    2    2           107.258
   15    3    2           118.094
   15    4    2           119.397
   15    5    2           124.503
   15    6    2           126.827
   15    7    2           131.238
   15    8    2           136.314
   15    9    2           138.841
   15   10    2           142.023
   15   11    2           144.579
   15   12    2           145.363
   15   13    2           146.097
   15   14    2           146.005
   15   15    2           145.889
   15   16    2           145.767
   15   17    2           146.003
   15   18    2           146.191
   15   19    2            147.06
   15   20    2           148.339
   15   21    2           150.166
   15   22    2           153.294
   15   23    2           157.377
   15   24    2           163.912
   15   25    2           171.415
