   85   42    2           19.1611
   85   43    2           23.5903
   85   44    2             26.89
   85   45    2           30.2169
   85   46    2           31.8404
   85   47    2           30.1721
   85   48    2           25.0201
   85   49    2           16.3575
   85   50    2           7.91081
   85   51    2           1.46681
   85   52    2          -3.87291
   85   53    2          -9.85947
   85   54    2          -14.8053
   85   55    2          -20.8585
   85   56    2          -30.4182
   85   57    2          -39.1688
   85   58    2          -42.7736
   85   59    2          -40.9257
   85   60    2          -37.4727
   85   61    2          -31.5918
   85   62    2          -25.3828
   85   63    2           -18.632
   85   64    2          -12.0405
   85   65    2           -5.4854
   85   66    2          0.587838
   85   67    2            5.9967
   85   68    2           10.9932
   85   69    2            14.608
   85   70    2           17.8412
   85   71    2           19.1392
   85   72    2           20.0707
   85   73    2           19.3833
   85   74    2            17.698
   85   75    2           15.6134
   85   76    2           13.6759
   85   77    2           11.6907
   85   78    2           10.3197
   85   79    2            8.0417
   85   80    2           5.76005
   85   81    2           3.31453
   85   82    2           1.40068
   85   83    2           0.68377
   85   84    2          0.943085
   85   85    2           2.09232
   85   86    2           3.07834
   85   87    2           4.71855
   85   88    2           6.05877
   85   89    2            7.3199
   85   90    2           8.49542
   85   91    2           9.25562
   85   92    2           10.6012
   85   93    2           11.2636
   85   94    2           12.9507
   85   95    2           13.1845
   85   96    2           14.3235
   85   97    2           14.3521
   85   98    2           14.6051
   85   99    2           13.7464
   85  100    2           14.1252
   85  101    2           12.4859
   86    2    2          -2.15715
   86    3    2          -2.33418
   86    4    2         -0.912951
   86    5    2         -0.171099
   86    6    2           1.59447
   86    7    2           2.55875
   86    8    2           3.61885
   86    9    2           3.89981
   86   10    2           2.92182
   86   11    2          0.171478
   86   12    2          -4.53856
   86   13    2          -10.8738
   86   14    2          -15.6212
   86   15    2          -17.8363
   86   16    2           -17.981
   86   17    2          -17.1775
   86   18    2          -16.2152
   86   19    2          -15.2912
   86   20    2          -16.0206
   86   21    2          -19.3911
   86   22    2          -23.8981
   86   23    2          -27.5954
   86   24    2          -29.7182
   86   25    2          -31.1125
   86   26    2           -32.007
   86   27    2          -31.6205
   86   28    2          -30.5581
   86   29    2          -28.3281
   86   30    2          -25.5895
   86   31    2            -21.99
   86   32    2          -17.6378
   86   33    2          -13.2239
   86   34    2           -8.8264
   86   35    2          -4.51551
   86   36    2         -0.884048
   86   37    2           2.60295
   86   38    2           5.69614
   86   39    2           9.13123
   86   40    2           12.6434
   86   41    2           16.8635
   86   42    2           20.9236
   86   43    2           25.4272
   86   44    2           29.2019
   86   45    2           32.9754
   86   46    2           34.7246
   86   47    2           34.8239
   86   48    2           31.2593
   86   49    2           23.1658
   86   50    2           13.5735
   86   51    2           5.47538
   86   52    2         -0.873077
   86   53    2          -7.48855
   86   54    2          -13.6922
   86   55    2          -19.6644
   86   56    2          -27.3174
   86   57    2            -35.73
   86   58    2          -40.0116
   86   59    2          -40.8249
   86   60    2          -37.1006
   86   61    2          -32.3425
   86   62    2          -26.2737
   86   63    2           -19.755
   86   64    2          -13.3139
   86   65    2          -7.00944
   86   66    2          -1.11472
   86   67    2           4.04114
   86   68    2           8.92473
   86   69    2            12.366
   86   70    2           15.6437
   86   71    2           16.7859
   86   72    2           17.8307
   86   73    2            17.251
   86   74    2           15.7063
   86   75    2           14.1945
   86   76    2           12.7886
   86   77    2           11.1673
   86   78    2           9.35805
   86   79    2            7.1229
   86   80    2           4.98303
   86   81    2            2.9529
   86   82    2           1.29227
   86   83    2          0.408064
   86   84    2             0.713
   86   85    2           1.77432
   86   86    2           3.40324
   86   87    2            5.3411
   86   88    2           6.98794
   86   89    2           8.45387
   86   90    2           9.89392
   86   91    2           10.7719
   86   92    2           12.1555
   86   93    2            12.747
   86   94    2             14.05
   86   95    2            14.166
   86   96    2           14.7202
   86   97    2           14.1345
   86   98    2           14.0482
   86   99    2           13.2776
   86  100    2           13.6439
   86  101    2           12.3839
   87    2    2           -1.3283
   87    3    2          -1.72931
   87    4    2         -0.595032
   87    5    2        -0.0923811
   87    6    2           1.24595
   87    7    2           2.30127
   87    8    2           2.96838
   87    9    2            3.0888
   87   10    2            1.4053
   87   11    2          -1.82182
   87   12    2          -6.42717
   87   13    2          -11.6412
   87   14    2          -15.8073
   87   15    2          -17.9471
   87   16    2          -18.3909
   87   17    2          -17.9806
   87   18    2          -17.2531
   87   19    2          -16.8053
   87   20    2          -18.3064
   87   21    2          -22.5012
   87   22    2          -27.4943
   87   23    2          -31.4871
   87   24    2          -33.9518
   87   25    2          -35.3059
   87   26    2          -35.8552
   87   27    2          -34.6915
   87   28    2          -32.9431
   87   29    2          -30.2822
   87   30    2          -27.0225
   87   31    2          -22.7828
   87   32    2          -18.0646
   87   33    2          -13.4781
   87   34    2          -9.12366
   87   35    2          -4.88533
   87   36    2          -1.30863
   87   37    2           2.20584
   87   38    2           5.59784
   87   39    2           9.34071
   87   40    2           13.3356
   87   41    2           17.8436
   87   42    2           22.2867
   87   43    2           26.8188
   87   44    2           30.9278
   87   45    2            34.658
   87   46    2           36.9881
   87   47    2           38.0791
   87   48    2           35.7171
   87   49    2           29.1968
   87   50    2           19.0008
   87   51    2           9.06696
   87   52    2             1.338
   87   53    2          -5.66454
   87   54    2          -12.4949
   87   55    2          -18.8194
   87   56    2          -25.1602
   87   57    2          -31.9046
   87   58    2          -37.0981
   87   59    2          -39.2108
   87   60    2          -36.0879
   87   61    2          -32.0776
   87   62    2          -26.2666
   87   63    2          -20.5041
   87   64    2          -14.2708
   87   65    2          -8.24099
   87   66    2          -2.58092
   87   67    2           2.34789
   87   68    2           7.06973
   87   69    2           10.3186
   87   70    2           13.4649
   87   71    2            14.414
   87   72    2           15.1827
   87   73    2           14.3762
   87   74    2           12.7285
   87   75    2           11.3093
   87   76    2           10.0838
   87   77    2           8.96975
   87   78    2           8.26874
   87   79    2           6.90387
   87   80    2           4.98493
   87   81    2           2.63049
   87   82    2          0.683181
   87   83    2          0.471682
   87   84    2           1.19891
   87   85    2           2.84263
   87   86    2           4.46121
   87   87    2           6.68696
   87   88    2           8.77882
   87   89    2           10.4798
   87   90    2           12.0375
   87   91    2           12.8876
   87   92    2           14.0507
   87   93    2           14.2389
   87   94    2           15.1448
   87   95    2           15.0904
   87   96    2           15.2776
   87   97    2           14.6329
   87   98    2           14.3434
   87   99    2           13.2504
   87  100    2           13.3795
   87  101    2           12.2709
   88    2    2         -0.775137
   88    3    2          -1.57872
   88    4    2         -0.686896
   88    5    2          -0.57599
   88    6    2          0.451427
   88    7    2           1.09726
   88    8    2           1.21255
   88    9    2           1.38099
   88   10    2         -0.100456
   88   11    2          -2.92121
   88   12    2          -7.38978
   88   13    2          -12.1031
   88   14    2          -15.7973
   88   15    2          -17.9006
   88   16    2          -18.4632
   88   17    2          -18.3845
   88   18    2          -18.4169
   88   19    2          -18.9419
   88   20    2          -21.4265
   88   21    2          -26.5625
   88   22    2          -31.8569
   88   23    2          -35.9657
   88   24    2          -38.4841
   88   25    2          -39.3548
   88   26    2          -39.2312
   88   27    2          -37.8383
   88   28    2          -35.2357
   88   29    2          -31.3137
   88   30    2          -27.2896
   88   31    2          -22.8406
   88   32    2          -18.0809
   88   33    2          -13.5003
   88   34    2          -9.35893
   88   35    2           -5.3813
   88   36    2          -1.82699
   88   37    2           1.69096
   88   38    2            5.2556
   88   39    2           9.34021
   88   40    2           13.7018
   88   41    2           18.3912
   88   42    2           23.0104
   88   43    2           27.5128
   88   44    2           31.5277
   88   45    2            35.011
   88   46    2           37.4714
   88   47    2           39.6785
   88   48    2           38.3378
   88   49    2           33.9809
   88   50    2           24.0251
   88   51    2           12.5838
   88   52    2           3.42411
   88   53    2          -4.26748
   88   54    2          -11.8338
   88   55    2          -18.1342
   88   56    2          -23.5873
   88   57    2          -28.7477
   88   58    2          -33.2065
   88   59    2          -35.5699
   88   60    2           -34.493
   88   61    2          -31.5186
   88   62    2          -26.2005
   88   63    2          -20.5189
   88   64    2          -14.7554
   88   65    2           -9.0578
   88   66    2          -3.71794
   88   67    2           1.00105
   88   68    2           5.53342
   88   69    2             8.542
   88   70    2           11.3358
   88   71    2           11.9859
   88   72    2           12.1412
   88   73    2           11.0215
   88   74    2           9.41078
   88   75    2           8.46319
   88   76    2           7.99262
   88   77    2           7.84225
   88   78    2            7.2297
   88   79    2           5.44439
   88   80    2           3.67379
   88   81    2           2.17917
   88   82    2          0.903339
   88   83    2          0.455069
   88   84    2           1.11792
   88   85    2           3.09475
   88   86    2           5.25171
   88   87    2           7.73509
   88   88    2           10.0245
   88   89    2           12.1336
   88   90    2            13.971
   88   91    2           14.9099
   88   92    2           16.1627
   88   93    2           16.1738
   88   94    2           16.5349
   88   95    2           16.0968
   88   96    2           15.7637
   88   97    2           14.7982
   88   98    2           14.3808
   88   99    2           13.2815
   88  100    2           13.3626
   88  101    2           12.3184
   89    2    2         -0.403991
   89    3    2          -1.74651
   89    4    2          -1.20749
   89    5    2          -1.89595
   89    6    2          -1.40129
   89    7    2         -0.645748
   89    8    2          -0.40963
   89    9    2        -0.0675473
   89   10    2          -1.70441
   89   11    2          -3.95102
   89   12    2          -7.86903
   89   13    2          -11.9537
   89   14    2          -15.6366
   89   15    2          -18.0125
   89   16    2          -19.4168
   89   17    2          -20.0533
   89   18    2          -20.8485
   89   19    2          -22.4642
   89   20    2          -25.7732
   89   21    2          -30.9123
   89   22    2          -35.8132
   89   23    2          -39.7803
   89   24    2           -42.046
   89   25    2          -42.7136
   89   26    2          -41.7672
   89   27    2          -39.2749
   89   28    2           -35.923
   89   29    2          -31.9563
   89   30    2          -27.5226
   89   31    2           -22.649
   89   32    2          -17.9026
   89   33    2          -13.4503
   89   34    2          -9.50974
   89   35    2          -5.77394
   89   36    2          -2.41918
   89   37    2           1.19992
   89   38    2           5.09369
   89   39    2           9.38344
   89   40    2           13.9944
   89   41    2           18.7934
   89   42    2           23.5065
   89   43    2           27.9274
   89   44    2           31.7941
   89   45    2           34.9406
   89   46    2            37.297
   89   47    2           38.6823
   89   48    2           38.0715
   89   49    2           35.6969
   89   50    2           28.6768
   89   51    2           16.5822
   89   52    2           5.00017
   89   53    2           -3.0687
   89   54    2           -10.278
   89   55    2          -16.8235
   89   56    2          -21.7149
   89   57    2          -25.8231
   89   58    2          -29.1682
   89   59    2          -31.2645
   89   60    2           -31.963
   89   61    2          -28.8928
   89   62    2          -25.5866
   89   63    2           -20.366
   89   64    2           -15.127
   89   65    2          -9.59362
   89   66    2          -4.44716
   89   67    2         0.0177045
   89   68    2           4.13308
   89   69    2           6.83199
   89   70    2            9.1021
   89   71    2            9.3069
   89   72    2           8.59903
   89   73    2           7.05799
   89   74    2           5.70728
   89   75    2           5.39808
   89   76    2           5.44803
   89   77    2           5.25436
   89   78    2           5.22861
   89   79    2           4.49545
   89   80    2           3.45639
   89   81    2           1.11685
   89   82    2          0.168504
   89   83    2          0.668344
   89   84    2           1.58585
   89   85    2           3.85683
   89   86    2           6.21969
   89   87    2           9.27756
   89   88    2           12.0588
   89   89    2           14.3379
   89   90    2           16.4091
   89   91    2           17.4542
   89   92    2           18.4537
   89   93    2           18.3692
   89   94    2           18.3255
   89   95    2           17.5148
   89   96    2            16.749
   89   97    2           15.3827
   89   98    2           14.6879
   89   99    2           13.4113
   89  100    2           13.3407
   89  101    2           12.4009
   90    2    2         -0.594512
   90    3    2          -2.56286
   90    4    2          -2.31549
   90    5    2          -3.48359
   90    6    2          -3.06224
   90    7    2          -2.50912
   90    8    2          -2.31393
   90    9    2          -1.54801
   90   10    2          -3.12183
   90   11    2          -4.96237
   90   12    2          -8.52376
   90   13    2          -12.1713
   90   14    2          -15.7502
   90   15    2          -18.3434
   90   16    2          -20.2213
   90   17    2          -21.6919
   90   18    2          -23.4759
   90   19    2          -26.0506
   90   20    2          -30.0602
   90   21    2          -35.1067
   90   22    2          -39.7493
   90   23    2          -43.2364
   90   24    2          -45.0327
   90   25    2          -45.4127
   90   26    2          -43.1611
   90   27    2          -40.4779
   90   28    2          -36.6317
   90   29    2          -32.0805
   90   30    2          -27.4153
   90   31    2            -22.49
   90   32    2          -17.9078
   90   33    2           -13.651
   90   34    2           -9.8971
   90   35    2          -6.39901
   90   36    2          -3.10586
   90   37    2          0.625448
   90   38    2           4.74297
   90   39    2           9.30076
   90   40    2           14.1651
   90   41    2           19.1136
   90   42    2           23.8639
   90   43    2           28.1681
   90   44    2            31.822
   90   45    2           34.6443
   90   46    2           36.7367
   90   47    2           37.8568
   90   48    2           37.9046
   90   49    2           36.1528
   90   50    2           30.8359
   90   51    2           20.1193
   90   52    2           7.44113
   90   53    2           -2.2564
   90   54    2          -8.89309
   90   55    2           -15.169
   90   56    2          -19.7398
   90   57    2          -22.8898
   90   58    2          -25.3832
   90   59    2          -27.1472
   90   60    2          -27.9291
   90   61    2           -26.019
   90   62    2          -23.3471
   90   63    2          -18.6765
   90   64    2          -14.3079
   90   65    2          -9.55211
   90   66    2          -5.06656
   90   67    2         -0.871396
   90   68    2           2.90797
   90   69    2           5.21418
   90   70    2           6.65418
   90   71    2           6.23913
   90   72    2            4.7904
   90   73    2           2.98205
   90   74    2           2.02454
   90   75    2           2.24104
   90   76    2           2.85478
   90   77    2           3.52467
   90   78    2           3.92643
   90   79    2           3.01516
   90   80    2           2.23325
   90   81    2          0.584299
   90   82    2         -0.216922
   90   83    2           0.38116
   90   84    2           1.70912
   90   85    2            4.1077
   90   86    2           7.17522
   90   87    2           10.3375
   90   88    2           13.5988
   90   89    2           16.5543
   90   90    2           19.0307
   90   91    2           20.3805
   90   92    2           21.3674
   90   93    2           21.0469
   90   94    2           20.5478
   90   95    2           19.3145
   90   96    2           18.0772
   90   97    2           16.3062
   90   98    2           15.3342
   90   99    2             13.81
   90  100    2           13.5501
   90  101    2           12.5881
   91    2    2           -1.2318
   91    3    2           -3.9511
   91    4    2          -3.77231
   91    5    2           -5.1835
   91    6    2          -4.71736
   91    7    2          -4.08857
   91    8    2          -3.80687
   91    9    2          -2.87546
   91   10    2          -3.90629
   91   11    2          -5.39744
   91   12    2          -8.57571
   91   13    2           -11.842
   91   14    2          -15.7321
   91   15    2          -19.0216
   91   16    2          -21.9452
   91   17    2          -24.3591
   91   18    2          -27.3152
   91   19    2          -30.7542
   91   20    2          -34.9147
   91   21    2          -39.2832
   91   22    2          -43.1466
   91   23    2          -45.7469
   91   24    2           -46.533
   91   25    2          -46.5146
   91   26    2          -43.7396
   91   27    2          -40.3484
   91   28    2            -36.13
   91   29    2          -31.4293
   91   30    2          -26.7277
   91   31    2          -21.9444
   91   32    2          -17.7885
   91   33    2          -13.8495
   91   34    2           -10.237
   91   35    2          -7.02887
   91   36    2          -3.54694
   91   37    2          0.189162
   91   38    2            4.3615
   91   39    2           9.06592
   91   40    2           14.0337
   91   41    2           19.0498
   91   42    2           23.7046
   91   43    2           27.8573
   91   44    2           31.2086
   91   45    2           33.7234
   91   46    2           35.3388
   91   47    2           36.1488
   91   48    2           36.0142
   91   49    2           34.7092
   91   50    2           31.0197
   91   51    2            23.508
   91   52    2           11.7484
   91   53    2          0.633872
   91   54    2          -6.55488
   91   55    2          -12.0307
   91   56    2           -16.824
   91   57    2          -19.8213
   91   58    2          -21.7556
   91   59    2          -22.8297
   91   60    2          -23.1942
   91   61    2          -22.4559
   91   62    2          -20.0885
   91   63    2            -16.99
   91   64    2          -12.6389
   91   65    2          -8.39069
   91   66    2          -4.52949
   91   67    2          -1.10371
   91   68    2           1.90673
   91   69    2           3.45992
   91   70    2             4.097
   91   71    2           2.67943
   91   72    2          0.396156
   91   73    2          -1.14926
   91   74    2          -1.69324
   91   75    2         -0.925123
   91   76    2         0.0707017
   91   77    2            1.2015
   91   78    2           1.91219
   91   79    2           1.83153
   91   80    2          0.613362
   91   81    2         -0.368152
   91   82    2         -0.547508
   91   83    2          0.202212
   91   84    2           2.10133
   91   85    2           4.73308
   91   86    2           8.21677
   91   87    2           11.7549
   91   88    2           15.4572
   91   89    2           18.7713
   91   90    2           21.6143
   91   91    2           23.5189
   91   92    2           24.6474
   91   93    2           24.2171
   91   94    2           23.4009
   91   95    2           21.5668
   91   96    2           19.7588
   91   97    2           17.5349
   91   98    2           16.1703
   91   99    2           14.3653
   91  100    2           13.9305
   91  101    2           12.8364
   92    2    2          -2.28288
   92    3    2          -5.45125
   92    4    2          -5.04636
   92    5    2           -6.8294
   92    6    2          -6.32631
   92    7    2           -5.8595
   92    8    2          -5.30968
   92    9    2          -4.20491
   92   10    2          -4.96441
   92   11    2          -6.17894
   92   12    2          -9.12216
   92   13    2          -12.4203
   92   14    2          -16.2903
   92   15    2          -19.8601
   92   16    2          -23.5644
   92   17    2          -26.8674
   92   18    2          -30.5092
   92   19    2          -34.4559
   92   20    2          -38.6037
   92   21    2          -42.7169
   92   22    2           -45.796
   92   23    2          -47.4845
   92   24    2          -47.9008
   92   25    2          -47.2655
   92   26    2            -43.82
   92   27    2          -40.2941
   92   28    2          -36.1733
   92   29    2          -31.4027
   92   30    2          -26.5234
   92   31    2          -21.6585
   92   32    2          -17.5724
   92   33    2           -13.869
   92   34    2          -10.4994
   92   35    2          -7.30687
   92   36    2           -3.7611
   92   37    2          0.109012
   92   38    2           4.59152
   92   39    2           9.48818
   92   40    2           14.6044
   92   41    2           19.6839
   92   42    2           24.4121
   92   43    2           28.5135
   92   44    2           31.7183
   92   45    2           34.0216
   92   46    2           35.2913
   92   47    2           35.7699
   92   48    2            35.335
   92   49    2           33.6658
   92   50    2           30.5364
   92   51    2           24.2343
   92   52    2           14.1622
   92   53    2           3.16712
   92   54    2          -4.77855
   92   55    2          -9.45295
   92   56    2          -13.3538
   92   57    2          -16.1968
   92   58    2          -17.7708
   92   59    2          -18.5176
   92   60    2           -18.482
   92   61    2          -17.6958
   92   62    2          -15.6457
   92   63    2          -13.9004
   92   64    2          -10.4407
   92   65    2          -7.13166
   92   66    2          -3.50786
   92   67    2         -0.538632
   92   68    2           1.51851
   92   69    2           2.02423
   92   70    2           1.33554
   92   71    2          -1.18424
   92   72    2          -4.04549
   92   73    2          -5.09108
   92   74    2          -5.08158
   92   75    2          -3.85023
   92   76    2          -2.22781
   92   77    2         -0.937724
   92   78    2          0.160755
   92   79    2           0.32753
   92   80    2         -0.609731
   92   81    2           -1.2788
   92   82    2          -1.53021
   92   83    2         -0.143375
   92   84    2           2.15799
   92   85    2           5.10267
   92   86    2           9.04686
   92   87    2           13.0817
   92   88    2           17.2443
   92   89    2           21.0071
   92   90    2           24.3539
   92   91    2           27.0643
   92   92    2           28.3391
   92   93    2           27.9512
   92   94    2           26.9655
   92   95    2           24.6759
   92   96    2            22.172
   92   97    2           19.3425
   92   98    2            17.499
   92   99    2           15.2027
   92  100    2           14.5173
   92  101    2           13.2446
   93    2    2          -3.55148
   93    3    2          -7.01515
   93    4    2          -6.32553
   93    5    2          -8.17351
   93    6    2          -7.39047
   93    7    2          -6.99923
   93    8    2          -6.13252
   93    9    2          -5.12109
   93   10    2          -5.76479
   93   11    2          -6.87746
   93   12    2          -9.33327
   93   13    2          -12.4236
   93   14    2          -16.6332
   93   15    2          -20.5271
   93   16    2          -25.0475
   93   17    2          -29.2323
   93   18    2            -33.68
   93   19    2          -38.0255
   93   20    2          -41.9204
   93   21    2          -45.0058
   93   22    2          -47.0192
   93   23    2          -47.7377
   93   24    2          -47.7588
   93   25    2          -45.8892
   93   26    2          -41.9886
   93   27    2          -38.2337
   93   28    2          -33.9275
   93   29    2           -29.167
   93   30    2           -24.414
   93   31    2          -20.1675
   93   32    2          -16.7147
   93   33    2          -13.4725
   93   34    2          -10.3438
   93   35    2          -7.34951
   93   36    2          -3.88661
   93   37    2         -0.022077
   93   38    2           4.39018
   93   39    2           9.24311
   93   40    2           14.2884
   93   41    2           19.3712
   93   42    2           23.9911
   93   43    2           27.9569
   93   44    2           30.9216
   93   45    2           33.0239
   93   46    2           34.0086
   93   47    2           34.1121
   93   48    2           33.5509
   93   49    2           31.8742
   93   50    2           29.3717
   93   51    2           24.7378
   93   52    2           17.4941
   93   53    2           8.55857
   93   54    2          0.414651
   93   55    2           -5.4801
   93   56    2          -9.31272
   93   57    2          -12.1119
   93   58    2          -13.9135
   93   59    2          -14.3983
   93   60    2          -14.3482
   93   61    2          -12.8478
   93   62    2          -10.5898
   93   63    2          -8.90387
   93   64    2           -6.0351
   93   65    2          -3.91269
   93   66    2          -1.80385
   93   67    2          0.202845
   93   68    2           1.01009
   93   69    2          0.713203
   93   70    2          -1.40551
   93   71    2          -4.78553
   93   72    2          -7.63896
   93   73    2          -8.36899
   93   74    2          -7.99863
   93   75    2          -6.59556
   93   76    2          -4.64808
   93   77    2          -3.18496
   93   78    2          -1.68637
   93   79    2          -1.96304
   93   80    2           -2.2894
   93   81    2          -2.29694
   93   82    2          -1.69328
   93   83    2        0.00879767
   93   84    2           2.53079
   93   85    2           5.64588
   93   86    2           9.75324
   93   87    2           14.2435
   93   88    2           18.7313
   93   89    2           22.9647
   93   90    2           26.7874
   93   91    2           30.1245
   93   92    2           32.0229
   93   93    2           31.8485
   93   94    2           30.8946
   93   95    2           28.3595
   93   96    2           25.2337
   93   97    2           21.6426
   93   98    2            19.235
   93   99    2           16.4672
   93  100    2           15.4167
   93  101    2           13.7664
   94    2    2          -5.01142
   94    3    2          -8.75834
   94    4    2          -7.97794
   94    5    2          -9.76599
   94    6    2          -8.80073
   94    7    2          -8.54435
   94    8    2          -7.56533
   94    9    2          -6.74832
   94   10    2          -7.15217
   94   11    2          -8.12886
   94   12    2          -10.4569
   94   13    2          -13.3576
   94   14    2          -17.3896
   94   15    2          -21.5868
   94   16    2          -26.1902
   94   17    2          -30.5741
   94   18    2          -35.1035
   94   19    2          -39.3366
   94   20    2          -43.1604
   94   21    2          -46.2457
   94   22    2          -48.0628
   94   23    2          -48.3674
   94   24    2          -48.2424
   94   25    2          -46.7695
   94   26    2          -43.2162
   94   27    2          -39.0185
   94   28    2          -34.7213
   94   29    2           -30.118
   94   30    2          -25.4192
   94   31    2          -21.2154
   94   32    2          -17.4119
   94   33    2          -13.7524
   94   34    2           -10.381
   94   35    2          -6.88846
   94   36    2           -3.0491
   94   37    2          0.963068
   94   38    2           5.57212
   94   39    2           10.5664
   94   40    2           15.7061
   94   41    2            20.706
   94   42    2           25.3112
   94   43    2           29.1645
   94   44    2           32.0835
   94   45    2            33.785
   94   46    2           34.5875
   94   47    2           34.2155
   94   48    2           33.1238
   94   49    2           31.2644
   94   50    2            28.262
   94   51    2           23.8037
   94   52    2           18.0724
   94   53    2           11.2935
   94   54    2           4.56414
   94   55    2          -1.09441
   94   56    2          -5.00498
   94   57    2          -7.58254
   94   58    2          -9.38653
   94   59    2          -10.0021
   94   60    2          -10.1769
   94   61    2           -8.4408
   94   62    2          -6.15069
   94   63    2          -4.26937
   94   64    2          -1.24376
   94   65    2          0.911443
   94   66    2           1.83437
   94   67    2           2.54181
   94   68    2           1.62137
   94   69    2         -0.526329
   94   70    2          -4.26218
   94   71    2          -8.25797
   94   72    2          -10.9267
   94   73    2           -11.565
   94   74    2          -10.9129
   94   75    2          -9.37509
   94   76    2          -7.27139
   94   77    2          -5.53261
   94   78    2          -4.22486
   94   79    2          -4.22583
   94   80    2          -3.93209
   94   81    2          -3.27823
   94   82    2          -2.26354
   94   83    2          0.461097
   94   84    2           3.15655
   94   85    2           6.52638
   94   86    2           10.8478
   94   87    2           15.5916
   94   88    2           20.3768
   94   89    2           25.1092
   94   90    2           29.5939
   94   91    2           33.2522
   94   92    2           35.7935
   94   93    2           35.8765
   94   94    2           35.1721
   94   95    2           32.5804
   94   96    2           28.9886
   94   97    2           24.5813
   94   98    2            21.331
   94   99    2            18.021
   94  100    2           16.6275
   94  101    2           14.4148
   95    2    2          -6.46848
   95    3    2           -10.267
   95    4    2          -9.30197
   95    5    2           -10.901
   95    6    2          -9.78003
   95    7    2          -9.52425
   95    8    2           -8.5304
   95    9    2          -7.88108
   95   10    2          -8.51467
   95   11    2          -9.58227
   95   12    2          -11.4064
   95   13    2            -13.84
   95   14    2          -17.5546
   95   15    2          -21.5624
   95   16    2           -26.432
   95   17    2          -31.2552
   95   18    2          -36.1956
   95   19    2          -40.5453
   95   20    2          -43.9664
   95   21    2           -46.255
   95   22    2           -46.998
   95   23    2          -46.8262
   95   24    2          -46.0092
   95   25    2          -43.4305
   95   26    2          -39.5787
   95   27    2          -35.4531
   95   28    2          -31.5987
   95   29    2          -27.5863
   95   30    2          -23.1424
   95   31    2          -19.2892
   95   32    2          -15.9329
   95   33    2          -12.5722
   95   34    2          -9.60268
   95   35    2          -6.45236
   95   36    2          -2.90876
   95   37    2           1.06811
   95   38    2           5.76858
   95   39    2           10.8189
   95   40    2           15.9012
   95   41    2           20.9315
   95   42    2           25.4533
   95   43    2           29.3182
   95   44    2            31.863
   95   45    2           33.6883
   95   46    2           33.5814
   95   47    2            32.863
   95   48    2           30.9669
   95   49    2           28.4441
   95   50    2           25.2729
   95   51    2           21.8201
   95   52    2           18.3079
   95   53    2           14.3188
   95   54    2           9.73734
   95   55    2           4.71881
   95   56    2          0.306889
   95   57    2           -3.0497
   95   58    2          -5.30102
   95   59    2          -6.46451
   95   60    2          -6.86568
   95   61    2          -5.13272
   95   62    2          -2.37082
   95   63    2          0.196664
   95   64    2           3.42401
   95   65    2           5.93511
   95   66    2            6.4704
   95   67    2           6.45998
   95   68    2           3.80813
   95   69    2         -0.359171
   95   70    2          -5.99462
   95   71    2          -10.7442
   95   72    2          -13.3638
   95   73    2          -14.0413
   95   74    2          -13.3717
   95   75    2           -11.924
   95   76    2          -9.88235
   95   77    2          -7.70011
   95   78    2          -6.84275
   95   79    2          -6.33281
   95   80    2          -5.49247
   95   81    2          -4.09028
   95   82    2          -2.36294
   95   83    2          0.724033
   95   84    2           3.86947
   95   85    2           7.62996
   95   86    2           12.1151
   95   87    2           17.0617
   95   88    2           21.8647
   95   89    2           27.0119
   95   90    2           32.1532
   95   91    2           36.2565
   95   92    2           39.3673
   95   93    2            39.838
   95   94    2           39.4218
   95   95    2           37.1509
   95   96    2           33.5375
   95   97    2           28.6521
   95   98    2           24.6331
   95   99    2            20.495
   95  100    2            18.465
   95  101    2           15.6139
   96    2    2          -8.08799
   96    3    2          -12.0993
   96    4    2          -11.2889
   96    5    2          -12.9327
   96    6    2           -12.116
   96    7    2          -12.1369
   96    8    2          -11.3089
   96    9    2          -10.9563
   96   10    2          -11.5088
   96   11    2          -12.4125
   96   12    2          -13.5871
   96   13    2          -15.1886
   96   14    2          -17.6063
   96   15    2          -20.6715
   96   16    2          -24.8705
   96   17    2          -29.4549
   96   18    2           -34.234
   96   19    2          -38.8631
   96   20    2          -42.7933
   96   21    2          -45.6744
   96   22    2           -47.222
   96   23    2          -47.2543
   96   24    2          -46.6101
   96   25    2          -44.6942
   96   26    2          -41.3168
   96   27    2          -36.7805
   96   28    2          -32.9014
   96   29    2          -28.5594
   96   30    2          -23.6751
   96   31    2          -19.7675
   96   32    2          -15.9909
   96   33    2          -12.0258
   96   34    2          -8.48569
   96   35    2          -4.72157
   96   36    2         -0.732516
   96   37    2           3.32973
   96   38    2           7.92692
   96   39    2           12.9076
   96   40    2           17.9798
   96   41    2           22.9362
   96   42    2           27.2476
   96   43    2           30.7767
   96   44    2           33.1512
   96   45    2           34.2752
   96   46    2           33.7673
   96   47    2            32.136
   96   48    2           29.5785
   96   49    2              26.7
   96   50    2           23.9043
   96   51    2           21.3449
   96   52    2           19.2495
   96   53    2           16.7507
   96   54    2           13.2129
   96   55    2           9.48599
   96   56    2           5.53813
   96   57    2           2.01417
   96   58    2         -0.876442
   96   59    2          -2.43519
   96   60    2          -3.15811
   96   61    2          -2.19017
   96   62    2          0.302789
   96   63    2           2.78676
   96   64    2            6.0464
   96   65    2           8.65821
   96   66    2           9.90649
