   13   37    2          -40.4061
   13   38    2          -45.2969
   13   39    2           -46.772
   13   40    2          -45.3551
   13   41    2          -43.6014
   13   42    2          -40.3223
   13   43    2          -37.0554
   13   44    2          -33.8311
   13   45    2          -30.1151
   13   46    2          -26.7182
   13   47    2          -23.0339
   13   48    2          -19.1501
   13   49    2          -15.0209
   13   50    2           -10.542
   13   51    2           -5.5938
   13   52    2          -0.31198
   13   53    2           5.18505
   13   54    2           10.6982
   13   55    2           15.8171
   13   56    2           20.3836
   13   57    2           24.2912
   13   58    2           26.9103
   13   59    2            29.147
   13   60    2           29.7275
   13   61    2           29.2281
   13   62    2            27.797
   13   63    2           26.3674
   13   64    2           24.5941
   13   65    2           24.2227
   13   66    2           24.5613
   13   67    2           25.3978
   13   68    2           27.3482
   13   69    2           29.1983
   13   70    2           30.7234
   13   71    2           32.0276
   13   72    2           32.9055
   13   73    2           33.5536
   13   74    2           33.5382
   13   75    2           33.5595
   13   76    2           33.5349
   13   77    2           33.4687
   13   78    2           33.3609
   13   79    2           33.8769
   13   80    2           34.9227
   13   81    2           36.1844
   13   82    2           37.9691
   13   83    2           39.9074
   13   84    2           41.9523
   13   85    2           42.0186
   13   86    2           41.4164
   13   87    2           39.2437
   13   88    2           34.2513
   13   89    2            27.288
   13   90    2           19.9784
   13   91    2           13.4038
   13   92    2            8.2716
   13   93    2           4.57258
   13   94    2           1.85958
   13   95    2         0.0723123
   13   96    2          -2.79366
   13   97    2          -4.78841
   13   98    2          -7.83179
   13   99    2          -9.31981
   13  100    2          -10.4638
   13  101    2          -10.0614
   14    2    2           -43.931
   14    3    2          -50.5825
   14    4    2          -51.7863
   14    5    2            -54.35
   14    6    2          -54.9323
   14    7    2          -55.0257
   14    8    2          -53.1859
   14    9    2           -50.191
   14   10    2          -47.1785
   14   11    2          -42.8541
   14   12    2          -38.0642
   14   13    2          -32.8447
   14   14    2          -27.2903
   14   15    2          -21.6158
   14   16    2          -15.7208
   14   17    2          -9.89079
   14   18    2          -4.02532
   14   19    2           1.71078
   14   20    2           7.18738
   14   21    2           12.4011
   14   22    2           17.2208
   14   23    2           21.3297
   14   24    2           25.2109
   14   25    2           27.4079
   14   26    2           29.3462
   14   27    2           29.1823
   14   28    2           27.9552
   14   29    2           24.6877
   14   30    2           18.3859
   14   31    2           10.1439
   14   32    2          0.875293
   14   33    2          -8.15479
   14   34    2          -16.9339
   14   35    2          -25.9733
   14   36    2          -34.7501
   14   37    2          -41.5678
   14   38    2          -44.5122
   14   39    2          -45.3383
   14   40    2          -43.7442
   14   41    2          -42.0815
   14   42    2          -39.0562
   14   43    2          -36.0418
   14   44    2          -33.0991
   14   45    2           -29.727
   14   46    2          -26.5044
   14   47    2          -22.9132
   14   48    2          -19.0609
   14   49    2            -14.77
   14   50    2          -10.0066
   14   51    2          -4.66309
   14   52    2          0.928514
   14   53    2           6.53535
   14   54    2            12.181
   14   55    2           17.3182
   14   56    2            21.922
   14   57    2            25.828
   14   58    2           28.0745
   14   59    2           30.0643
   14   60    2           29.8523
   14   61    2           28.4114
   14   62    2           26.0046
   14   63    2           23.8021
   14   64    2           21.9505
   14   65    2            21.822
   14   66    2           23.0269
   14   67    2           24.4287
   14   68    2           26.9148
   14   69    2           29.2787
   14   70    2           31.0688
   14   71    2           32.6363
   14   72    2           33.5995
   14   73    2            34.334
   14   74    2           34.2547
   14   75    2           34.2047
   14   76    2           34.4375
   14   77    2           35.0537
   14   78    2           35.5789
   14   79    2           36.6906
   14   80    2           38.1864
   14   81    2           39.8339
   14   82    2           41.9949
   14   83    2           44.5241
   14   84    2           47.3232
   14   85    2            47.296
   14   86    2            46.059
   14   87    2           42.7821
   14   88    2           36.9413
   14   89    2           30.4345
   14   90    2           24.1266
   14   91    2            18.122
   14   92    2           12.7538
   14   93    2           8.31742
   14   94    2           4.51721
   14   95    2           1.29121
   14   96    2          -2.61163
   14   97    2          -5.55493
   14   98    2          -9.06681
   14   99    2          -10.7561
   14  100    2          -11.8101
   14  101    2          -11.3281
   15    2    2          -40.9644
   15    3    2          -48.2682
   15    4    2          -49.8113
   15    5    2          -52.9817
   15    6    2          -53.8429
   15    7    2          -54.2419
   15    8    2          -53.3391
   15    9    2          -49.7611
   15   10    2          -46.6285
   15   11    2          -42.1201
   15   12    2          -36.9415
   15   13    2          -31.7297
   15   14    2          -26.1006
   15   15    2          -20.5326
   15   16    2          -14.9616
   15   17    2          -9.37256
   15   18    2          -3.84625
   15   19    2           1.43033
   15   20    2           6.52202
   15   21    2           11.2076
   15   22    2            15.424
   15   23    2           18.7058
   15   24    2           21.6597
   15   25    2           23.6025
